3,5,0,-175,0,87.18
4,5,0,-175,0,85.20
5,5,0,-175,0,83.21
5,5,1,-177,0,167.34
6,5,0,-174,0,81.22
6,5,1,-177,0,165.35
7,5,0,-174,0,79.24
7,5,1,-177,0,163.35
7,5,2,-178,0,226.55
8,5,0,-174,0,77.25
8,5,1,-177,0,161.36
8,5,2,-178,0,224.55
9,5,0,-174,0,75.27
9,5,1,-177,0,159.37
9,5,2,-178,0,222.56
10,5,0,-174,0,73.28
10,5,1,-177,0,157.37
10,5,2,-178,0,220.56
11,5,0,-174,0,71.30
11,5,1,-177,0,155.38
11,5,2,-178,0,218.57
12,5,0,-173,0,69.32
12,5,1,-177,0,153.39
12,5,2,-178,0,216.57
13,5,0,-173,0,67.33
13,5,1,-177,0,151.39
13,5,2,-178,0,214.58
14,5,0,-173,0,65.35
14,5,1,-177,0,149.40
14,5,2,-178,0,212.58
15,5,0,-173,0,63.37
15,5,1,-177,0,147.41
15,5,2,-178,0,210.59
16,5,0,-173,0,61.39
16,5,1,-177,0,145.41
16,5,2,-178,0,208.59
17,5,0,-172,0,59.41
17,5,1,-177,0,143.42
17,5,2,-178,0,206.60
18,5,0,-172,0,57.44
18,5,1,-177,0,141.43
18,5,2,-178,0,204.60
19,5,0,-172,0,55.46
19,5,1,-177,0,139.44
19,5,2,-178,0,202.61
20,5,0,-172,0,53.49
20,5,1,-177,0,137.44
20,5,2,-178,0,200.61
21,5,0,-171,0,51.52
21,5,1,-177,0,135.45
21,5,2,-178,0,198.62
22,5,0,-171,0,49.54
22,5,1,-177,0,133.46
22,5,2,-178,0,196.63
23,5,0,-171,0,47.58
23,5,1,-177,0,131.47
23,5,2,-178,0,194.63
24,5,0,-170,0,45.61
24,5,1,-177,0,129.47
24,5,2,-178,0,192.64
25,5,0,-170,0,43.65
25,5,1,-176,0,127.48
25,5,2,-178,0,190.64
26,5,0,-169,0,41.69
26,5,1,-176,0,125.49
26,5,2,-178,0,188.65
27,5,0,-169,0,39.73
27,5,1,-176,0,123.50
27,5,2,-178,0,186.65
28,5,0,-168,0,37.78
28,5,1,-176,0,121.51
28,5,2,-178,0,184.66
29,5,0,-167,0,35.83
29,5,1,-176,0,119.51
29,5,2,-178,0,182.67
30,5,0,-167,0,33.89
30,5,1,-176,0,117.52
30,5,2,-178,0,180.67
31,5,0,-166,0,31.95
31,5,1,-176,0,115.53
31,5,2,-177,0,178.68
32,5,0,-165,0,30.03
32,5,1,-176,0,113.54
32,5,2,-177,0,176.68
33,5,0,-164,0,28.11
33,5,1,-176,0,111.55
33,5,2,-177,0,174.69
34,5,0,-163,0,26.20
