19,4,0,175,-2,18.42
20,4,0,175,-2,17.98
21,4,0,175,-2,17.55
22,4,0,174,-2,17.11
23,4,0,174,-2,16.68
24,4,0,174,-2,16.24
25,4,0,174,-2,15.81
26,4,0,174,-2,15.38
27,4,0,174,-2,14.94
28,4,0,173,-2,14.51
29,4,0,173,-2,14.08
30,4,0,173,-2,13.64
31,4,0,173,-2,13.21
32,4,0,173,-3,12.78
33,4,0,172,-3,12.35
34,4,0,172,-3,11.91
35,4,0,172,-3,11.48
36,4,0,171,-3,11.05
37,4,0,171,-3,10.62
38,4,0,171,-3,10.19
39,4,0,170,-3,9.76
40,4,0,170,-4,9.33
41,4,0,169,-4,8.90
42,4,0,169,-4,8.48
43,4,0,168,-4,8.05
44,4,0,167,-4,7.62
45,4,0,167,-5,7.20
46,4,0,166,-5,6.78
47,4,0,165,-5,6.36
48,4,0,164,-6,5.94
49,4,0,162,-6,5.52
50,4,0,161,-6,5.11
51,4,0,159,-7,4.71
52,4,0,157,-8,4.30
53,4,0,155,-8,3.91
54,4,0,152,-9,3.53
55,4,0,148,-11,3.15
56,4,0,143,-12,2.80
57,4,0,137,-13,2.48
58,4,0,128,-15,2.19
59,4,0,118,-17,1.96
60,4,0,105,-19,1.81
60,4,1,3,-2,15.99
61,4,0,90,-19,1.76
61,4,1,3,-2,15.24
62,4,0,76,-19,1.81
62,4,1,3,-3,14.49
63,4,0,63,-17,1.95
63,4,1,4,-3,13.74
64,4,0,52,-15,2.17
64,4,1,4,-3,12.99
65,4,0,44,-14,2.45
65,4,1,4,-3,12.24
66,4,0,38,-12,2.77
66,4,1,4,-3,11.49
67,4,0,33,-11,3.11
67,4,1,5,-4,10.74
68,4,0,29,-10,3.47
68,4,1,5,-4,9.99
69,4,0,26,-9,3.85
69,4,1,5,-4,9.24
70,4,0,23,-8,4.24
70,4,1,6,-4,8.50
71,4,0,21,-7,4.63
71,4,1,6,-5,7.75
72,4,0,19,-7,5.03
72,4,1,7,-5,7.01
73,4,0,18,-6,5.43
73,4,1,8,-6,6.26
74,4,0,17,-6,5.84
74,4,1,9,-7,5.52
75,4,0,15,-5,6.25
75,4,1,10,-8,4.79
76,4,0,14,-5,6.66
76,4,1,12,-9,4.06
77,4,0,14,-5,7.08
77,4,1,15,-11,3.34
78,4,0,13,-4,7.49
78,4,1,19,-14,2.64
79,4,0,12,-4,7.91
79,4,1,27,-19,1.98
80,4,0,12,-4,8.33
80,4,1,43,-28,1.41
81,4,0,11,-4,8.75
81,4,1,78,-37,1.08
82,4,0,10,-4,9.17
82,4,1,124,-33,1.20
83,4,0,10,-3,9.59
83,4,1,147,-23,1.67
84,4,0,10,-3,10.01
84,4,1,157,-17,2.27
85,4,0,9,-3,10.44
85,4,1,163,-13,2.92
86,4,0,9,-3,10.86
86,4,1,166,-11,3.60
87,4,0,8,-3,11.28
87,4,1,169,-9,4.29
88,4,0,8,-3,11.70
88,4,1,170,-8,4.98
89,4,0,8,-3,12.13
89,4,1,171,-7,5.69
90,4,0,8,-3,12.55
90,4,1,172,-6,6.39
91,4,0,7,-3,12.98
91,4,1,173,-5,7.10
92,4,0,7,-2,13.40
92,4,1,174,-5,7.81
93,4,0,7,-2,13.83
93,4,1,174,-4,8.52
94,4,0,7,-2,14.25
94,4,1,175,-4,9.23
95,4,0,6,-2,14.68
95,4,1,175,-4,9.94
96,4,0,6,-2,15.10
96,4,1,175,-4,10.65
97,4,0,6,-2,15.53
97,4,1,176,-3,11.36
98,4,0,6,-2,15.95
98,4,1,176,-3,12.08
99,4,0,6,-2,16.38
99,4,1,176,-3,12.79
