0,5,0,70,4,13.71
1,4,0,-5,-1,31.55
1,4,1,-14,0,42.78
1,4,2,178,-1,28.49
1,5,0,70,4,13.66
2,4,0,-5,-1,31.00
2,4,1,-14,0,42.19
2,4,2,178,-1,27.79
2,5,0,71,4,13.62
3,4,0,-5,-1,30.45
3,4,1,-14,0,41.60
3,4,2,178,-1,27.10
3,5,0,71,4,13.57
4,4,0,-5,-1,29.90
4,4,1,-14,0,41.01
4,4,2,178,-1,26.40
4,5,0,72,4,13.53
5,4,0,-5,-1,29.35
5,4,1,-15,0,40.43
5,4,2,178,-1,25.70
5,5,0,72,4,13.49
6,4,0,-5,-1,28.81
6,4,1,-15,0,39.84
6,4,2,178,-1,25.01
6,5,0,73,4,13.45
7,4,0,-5,-1,28.26
7,4,1,-15,0,39.26
7,4,2,178,-1,24.31
7,5,0,74,4,13.41
8,4,0,-5,-1,27.71
8,4,1,-15,0,38.67
8,4,2,178,-1,23.61
8,5,0,74,4,13.37
9,4,0,-5,-1,27.16
9,4,1,-15,0,38.09
9,4,2,178,-1,22.92
9,5,0,75,4,13.33
10,4,0,-6,-1,26.61
10,4,1,-16,0,37.51
10,4,2,178,-1,22.22
10,5,0,75,4,13.30
11,4,0,-6,-1,26.07
11,4,1,-16,0,36.92
11,4,2,178,-1,21.52
11,5,0,76,4,13.27
12,4,0,-6,-1,25.52
12,4,1,-16,0,36.34
12,4,2,178,-1,20.83
12,5,0,76,4,13.23
13,4,0,-6,-1,24.97
13,4,1,-16,0,35.76
13,4,2,177,-1,20.13
13,5,0,77,4,13.20
14,4,0,-6,-1,24.43
14,4,1,-17,0,35.18
14,4,2,177,-1,19.43
14,5,0,78,4,13.17
15,4,0,-6,-1,23.88
15,4,1,-17,0,34.60
15,4,2,177,-1,18.74
15,5,0,78,4,13.14
16,4,0,-6,-1,23.33
16,4,1,-17,0,34.02
16,4,2,177,-1,18.04
16,5,0,79,4,13.12
17,4,0,-6,-1,22.79
17,4,1,-18,0,33.45
17,4,2,177,-1,17.35
17,5,0,79,4,13.09
18,4,0,-7,-1,22.24
18,4,1,-18,0,32.87
18,4,2,177,-1,16.65
18,5,0,80,4,13.06
19,4,0,-7,-1,21.69
19,4,1,-18,0,32.29
19,4,2,177,-1,15.95
19,5,0,81,4,13.04
20,4,0,-7,-1,21.15
20,4,1,-19,0,31.72
20,4,2,177,-1,15.26
20,5,0,81,4,13.02
21,4,0,-7,-1,20.60
21,4,1,-19,0,31.15
21,4,2,176,-1,14.56
21,5,0,82,4,13.00
22,4,0,-7,-1,20.06
22,4,1,-19,-1,30.58
22,4,2,176,-2,13.87
22,5,0,82,4,12.98
23,4,0,-8,-1,19.51
23,4,1,-20,-1,30.01
23,4,2,176,-2,13.17
23,5,0,83,4,12.96
24,4,0,-8,-1,18.97
24,4,1,-20,-1,29.44
24,4,2,176,-2,12.48
24,5,0,84,4,12.95
25,4,0,-8,-1,18.42
25,4,1,-21,-1,28.87
25,4,2,176,-2,11.78
25,5,0,84,4,12.93
26,4,0,-8,-1,17.88
26,4,1,-21,-1,28.30
26,4,2,175,-2,11.09
26,5,0,85,4,12.92
27,4,0,-9,-1,17.33
27,4,1,-21,-1,27.74
27,4,2,175,-2,10.39
27,5,0,85,4,12.91
28,4,0,-9,-1,16.79
28,4,1,-22,-1,27.18
28,4,2,175,-2,9.70
28,5,0,86,4,12.90
29,4,0,-9,-1,16.25
29,4,1,-22,-1,26.62
29,4,2,174,-2,9.01
29,5,0,87,4,12.89
30,4,0,-9,-1,15.70
30,4,1,-23,-1,26.06
30,4,2,174,-3,8.31
30,5,0,87,4,12.88
31,4,0,-10,-1,15.16
31,4,1,-23,-1,25.50
31,4,2,173,-3,7.62
31,5,0,88,4,12.87
32,4,0,-10,-1,14.62
32,4,1,-24,-1,24.95
32,4,2,173,-3,6.93
32,5,0,88,4,12.87
33,4,0,-11,-2,14.08
33,4,1,-25,-1,24.40
33,4,2,172,-3,6.24
33,5,0,89,4,12.87
34,4,0,-11,-2,13.54
34,4,1,-25,-1,23.85
34,4,2,171,-4,5.55
34,5,0,90,4,12.87
35,4,0,-11,-2,13.00
35,4,1,-26,-1,23.30
35,4,2,169,-4,4.87
35,5,0,90,4,12.87
36,4,0,-12,-2,12.46
36,4,1,-26,-1,22.76
36,4,2,168,-5,4.19
36,5,0,91,4,12.87
37,4,0,-12,-2,11.92
37,4,1,-27,-1,22.22
37,4,2,165,-6,3.51
37,5,0,91,4,12.87
38,4,0,-13,-2,11.39
38,4,1,-28,-1,21.68
38,4,2,161,-8,2.85
38,5,0,92,4,12.87
39,4,0,-14,-2,10.85
39,4,1,-29,-1,21.15
39,4,2,156,-10,2.21
39,5,0,93,4,12.88
40,4,0,-14,-2,10.32
40,4,1,-29,-1,20.62
40,4,2,145,-13,1.62
40,5,0,93,4,12.89
41,4,0,-15,-2,9.79
41,4,1,-30,-1,20.10
41,4,2,124,-19,1.14
41,5,0,94,4,12.89
42,3,0,75,-5,5.89
42,4,0,-16,-2,9.26
42,4,1,-31,-1,19.58
42,4,2,84,-22,0.98
42,5,0,95,4,12.90
43,3,0,72,-5,5.98
43,4,0,-17,-2,8.73
43,4,1,-32,-1,19.06
43,4,2,50,-18,1.23
43,5,0,95,4,12.92
44,3,0,69,-4,6.08
44,4,0,-18,-3,8.21
44,4,1,-33,-1,18.56
44,4,2,32,-12,1.73
44,5,0,96,4,12.93
45,3,0,66,-4,6.20
45,4,0,-20,-3,7.69
45,4,1,-34,-1,18.05
45,4,2,23,-9,2.31
45,5,0,96,4,12.94
46,3,0,64,-4,6.33
46,4,0,-21,-3,7.18
46,4,1,-35,-1,17.56
46,4,2,18,-7,2.93
46,5,0,97,4,12.96
47,3,0,61,-4,6.48
47,4,0,-23,-3,6.67
47,4,1,-36,-1,17.07
47,4,2,15,-6,3.56
47,5,0,98,4,12.98
48,3,0,59,-4,6.63
48,4,0,-25,-3,6.16
48,4,1,-38,-1,16.58
48,4,2,12,-5,4.21
48,5,0,98,4,13.00
49,3,0,57,-4,6.80
49,4,0,-27,-4,5.67
49,4,1,-39,-1,16.11
49,4,2,11,-4,4.86
49,5,0,99,4,13.02
50,3,0,54,-4,6.98
50,4,0,-30,-4,5.19
50,4,1,-40,-1,15.65
50,4,2,9,-4,5.51
50,5,0,99,4,13.04
51,3,0,52,-4,7.16
51,4,0,-33,-5,4.72
51,4,1,-42,-1,15.19
51,4,2,8,-3,6.17
51,5,0,100,4,13.06
52,3,0,50,-4,7.36
52,4,0,-37,-5,4.27
52,4,1,-43,-1,14.75
52,4,2,8,-3,6.82
52,5,0,101,4,13.08
53,3,0,49,-4,7.56
53,4,0,-42,-6,3.85
53,4,1,-45,-1,14.32
53,4,2,7,-3,7.48
53,5,0,101,4,13.11
54,3,0,47,-3,7.77
54,4,0,-48,-6,3.47
54,4,1,-47,-1,13.90
54,4,2,6,-3,8.14
54,5,0,102,4,13.14
55,3,0,45,-3,7.98
55,4,0,-56,-7,3.13
55,4,1,-49,-1,13.49
55,4,2,6,-2,8.80
55,5,0,102,4,13.17
56,3,0,44,-3,8.20
56,4,0,-65,-8,2.86
56,4,1,-51,-1,13.10
56,4,2,5,-2,9.46
56,5,0,103,4,13.19
57,3,0,42,-3,8.43
57,4,0,-76,-8,2.68
57,4,1,-53,-1,12.73
57,4,2,5,-2,10.12
57,5,0,103,4,13.23
58,3,0,41,-3,8.66
58,4,0,-87,-8,2.60
58,4,1,-55,-1,12.37
58,4,2,5,-2,10.79
58,5,0,104,4,13.26
59,3,0,40,-3,8.90
59,4,0,-100,-8,2.63
59,4,1,-57,-1,12.04
59,4,2,5,-2,11.45
59,5,0,105,4,13.29
60,3,0,38,-3,9.14
60,4,0,-111,-8,2.77
60,4,1,-60,-1,11.73
60,4,2,4,-2,12.11
60,5,0,105,4,13.33
61,3,0,37,-3,9.39
61,4,0,-120,-7,3.00
61,4,1,-62,-1,11.44
61,4,2,4,-2,12.77
61,5,0,106,4,13.36
62,3,0,36,-3,9.64
62,4,0,-129,-7,3.31
62,4,1,-65,-1,11.17
62,4,2,4,-2,13.44
62,5,0,106,4,13.40
63,3,0,35,-3,9.89
63,4,0,-135,-6,3.67
63,4,1,-68,-1,10.93
63,4,2,4,-2,14.10
63,5,0,107,4,13.44
64,3,0,34,-3,10.15
64,4,0,-141,-5,4.07
64,4,1,-71,-1,10.72
64,4,2,3,-1,14.76
