1,4,0,2,-1,18.59
2,4,0,2,-1,18.27
3,4,0,2,-1,17.94
4,4,0,2,-1,17.62
5,4,0,2,-1,17.29
6,4,0,2,-1,16.97
6,4,1,172,-1,24.14
7,4,0,2,-1,16.65
7,4,1,171,-1,23.84
7,4,2,-19,0,30.89
8,4,0,2,-1,16.32
8,4,1,171,-1,23.54
8,4,2,-19,0,30.30
9,4,0,3,-1,16.00
9,4,1,171,-1,23.24
9,4,2,-19,0,29.71
10,4,0,3,-1,15.68
10,4,1,171,-1,22.93
10,4,2,-20,-1,29.12
11,4,0,3,-1,15.35
11,4,1,171,-1,22.63
11,4,2,-20,-1,28.54
12,4,0,3,-1,15.03
12,4,1,171,-1,22.33
12,4,2,-21,-1,27.96
13,4,0,3,-1,14.70
13,4,1,171,-1,22.03
13,4,2,-21,-1,27.37
14,4,0,3,-1,14.38
14,4,1,171,-1,21.73
14,4,2,-22,-1,26.79
15,4,0,3,-1,14.06
15,4,1,171,-1,21.43
15,4,2,-22,-1,26.22
16,4,0,3,-1,13.73
16,4,1,170,-1,21.13
16,4,2,-23,-1,25.64
17,4,0,3,-1,13.41
17,4,1,170,-1,20.83
17,4,2,-23,-1,25.07
18,4,0,3,-1,13.09
18,4,1,170,-1,20.53
18,4,2,-24,-1,24.50
19,4,0,3,-1,12.76
19,4,1,170,-1,20.23
19,4,2,-24,-1,23.93
20,4,0,3,-1,12.44
20,4,1,170,-1,19.92
20,4,2,-25,-1,23.37
21,4,0,3,-1,12.11
21,4,1,170,-1,19.62
21,4,2,-26,-1,22.80
22,4,0,3,-1,11.79
22,4,1,169,-1,19.32
22,4,2,-26,-1,22.24
23,4,0,4,-1,11.47
23,4,1,169,-1,19.02
23,4,2,-27,-1,21.69
24,4,0,4,-1,11.14
24,4,1,169,-1,18.72
24,4,2,-28,-1,21.14
25,4,0,4,-1,10.82
25,4,1,169,-1,18.43
25,4,2,-29,-1,20.59
26,4,0,4,-1,10.50
26,4,1,169,-1,18.13
26,4,2,-30,-1,20.05
27,4,0,4,-1,10.17
27,4,1,169,-1,17.83
27,4,2,-30,-1,19.51
28,4,0,4,-1,9.85
28,4,1,168,-1,17.53
28,4,2,-31,-1,18.98
29,4,0,4,-1,9.53
29,4,1,168,-1,17.23
29,4,2,-32,-1,18.45
30,4,0,4,-1,9.20
30,4,1,168,-1,16.93
