2,5,0,-172,0,54.16
3,5,0,-172,0,53.04
4,5,0,-171,0,51.92
4,5,1,-177,0,134.52
5,5,0,-171,0,50.79
5,5,1,-177,0,133.38
6,5,0,-171,0,49.67
6,5,1,-177,0,132.25
6,5,2,-178,0,194.40
7,5,0,-171,0,48.55
7,5,1,-177,0,131.11
7,5,2,-178,0,193.26
8,5,0,-171,0,47.43
8,5,1,-177,0,129.98
8,5,2,-178,0,192.13
9,5,0,-170,0,46.31
9,5,1,-177,0,128.85
9,5,2,-178,0,190.99
10,5,0,-170,0,45.19
10,5,1,-177,0,127.71
10,5,2,-178,0,189.86
11,5,0,-170,0,44.07
11,5,1,-177,0,126.58
11,5,2,-178,0,188.72
12,5,0,-170,0,42.95
12,5,1,-176,0,125.44
12,5,2,-178,0,187.59
13,5,0,-169,0,41.83
13,5,1,-176,0,124.31
13,5,2,-178,0,186.45
14,5,0,-169,0,40.72
14,5,1,-176,0,123.17
14,5,2,-178,0,185.32
15,5,0,-169,0,39.60
15,5,1,-176,0,122.04
15,5,2,-178,0,184.18
16,5,0,-168,0,38.49
16,5,1,-176,0,120.91
16,5,2,-178,0,183.05
17,5,0,-168,0,37.38
17,5,1,-176,0,119.77
17,5,2,-178,0,181.91
18,5,0,-168,0,36.27
18,5,1,-176,0,118.64
18,5,2,-178,0,180.77
19,5,0,-167,0,35.16
19,5,1,-176,0,117.51
19,5,2,-178,0,179.64
20,5,0,-167,0,34.05
20,5,1,-176,0,116.37
20,5,2,-178,0,178.50
21,5,0,-167,0,32.95
21,5,1,-176,0,115.24
21,5,2,-178,0,177.37
22,5,0,-166,0,31.84
22,5,1,-176,0,114.10
22,5,2,-178,0,176.23
23,5,0,-166,0,30.74
23,5,1,-176,0,112.97
23,5,2,-177,0,175.10
24,5,0,-165,0,29.65
24,5,1,-176,0,111.84
24,5,2,-177,0,173.96
25,5,0,-164,0,28.55
25,5,1,-176,0,110.70
25,5,2,-177,0,172.83
26,5,0,-164,0,27.46
26,5,1,-176,0,109.57
26,5,2,-177,0,171.69
27,5,0,-163,0,26.37
27,5,1,-176,0,108.44
27,5,2,-177,0,170.56
28,5,0,-162,0,25.29
28,5,1,-176,0,107.30
28,5,2,-177,0,169.42
29,5,0,-162,0,24.21
29,5,1,-176,0,106.17
29,5,2,-177,0,168.29
30,5,0,-161,0,23.14
30,5,1,-176,0,105.04
30,5,2,-177,0,167.15
31,5,0,-160,0,22.07
31,5,1,-176,0,103.90
31,5,2,-177,0,166.02
32,5,0,-159,0,21.01
32,5,1,-176,0,102.77
32,5,2,-177,0,164.88
33,5,0,-157,0,19.96
33,5,1,-176,0,101.64
33,5,2,-177,0,163.75
34,5,0,-156,0,18.92
34,5,1,-176,0,100.50
34,5,2,-177,0,162.61
35,5,0,-155,0,17.89
35,5,1,-176,0,99.37
35,5,2,-177,0,161.48
36,5,0,-153,0,16.88
36,5,1,-176,0,98.24
36,5,2,-177,0,160.34
37,5,0,-151,0,15.88
37,5,1,-175,0,97.11
37,5,2,-177,0,159.21
38,5,0,-149,0,14.90
38,5,1,-175,0,95.97
38,5,2,-177,0,158.07
39,5,0,-147,0,13.94
39,5,1,-175,0,94.84
