32,0,0,-158,-1,11.39
33,0,0,-155,-1,10.50
34,0,0,-153,-2,9.62
35,0,0,-150,-2,8.76
36,0,0,-147,-2,7.94
37,0,0,-142,-2,7.14
38,0,0,-137,-2,6.40
39,0,0,-131,-3,5.73
40,0,0,-122,-3,5.16
41,0,0,-112,-3,4.72
42,0,0,-101,-3,4.44
43,0,0,-89,-3,4.36
44,0,0,-76,-3,4.48
45,0,0,-65,-3,4.79
46,0,0,-56,-3,5.25
47,0,0,-49,-2,5.81
48,0,0,-42,-2,6.46
49,0,0,-37,-2,7.17
50,0,0,-33,-2,7.93
51,0,0,-30,-2,8.71
52,0,0,-27,-2,9.52
53,0,0,-25,-1,10.35
54,0,0,-23,-1,11.19
55,0,0,-21,-1,12.04
56,0,0,-20,-1,12.91
57,0,0,-18,-1,13.78
58,0,0,-17,-1,14.65
59,0,0,-16,-1,15.53
60,0,0,-15,-1,16.42
61,0,0,-15,-1,17.30
62,0,0,-14,-1,18.20
63,0,0,-13,-1,19.09
64,0,0,-13,-1,19.98
65,0,0,-12,-1,20.88
66,0,0,-12,-1,21.78
67,0,0,-11,-1,22.68
