1,4,0,177,-1,45.40
2,4,0,177,-1,44.79
3,4,0,177,-1,44.18
4,4,0,177,-1,43.56
5,4,0,177,-1,42.95
6,4,0,177,-1,42.33
7,4,0,177,-1,41.72
8,4,0,177,-1,41.10
9,4,0,177,-1,40.49
10,4,0,177,-1,39.87
11,4,0,177,-1,39.26
12,4,0,176,-1,38.65
13,4,0,176,-1,38.03
14,4,0,176,-1,37.42
15,4,0,176,-1,36.80
16,4,0,176,-1,36.19
17,4,0,176,-1,35.57
18,4,0,176,-1,34.96
19,4,0,176,-1,34.35
20,4,0,176,-1,33.73
21,4,0,176,-1,33.12
22,4,0,176,-1,32.50
23,4,0,176,-1,31.89
24,4,0,176,-1,31.28
25,4,0,176,-1,30.66
26,4,0,175,-1,30.05
27,4,0,175,-1,29.44
28,4,0,175,-1,28.82
29,4,0,175,-1,28.21
30,4,0,175,-1,27.60
31,4,0,175,-1,26.98
32,4,0,175,-1,26.37
33,4,0,175,-1,25.76
34,4,0,175,-1,25.15
35,4,0,174,-1,24.53
36,4,0,174,-1,23.92
37,4,0,174,-1,23.31
38,4,0,174,-1,22.70
39,4,0,174,-1,22.08
40,4,0,174,-1,21.47
41,4,0,173,-1,20.86
42,4,0,173,-1,20.25
43,4,0,173,-1,19.64
44,4,0,173,-1,19.03
45,4,0,173,-1,18.42
46,4,0,172,-1,17.81
47,4,0,172,-1,17.20
48,4,0,172,-1,16.59
49,4,0,171,-1,15.98
50,4,0,171,-2,15.37
51,4,0,171,-2,14.77
52,4,0,170,-2,14.16
53,4,0,170,-2,13.55
54,4,0,169,-2,12.95
55,4,0,169,-2,12.35
56,4,0,168,-2,11.74
57,4,0,168,-2,11.14
58,4,0,167,-2,10.54
59,4,0,166,-2,9.94
60,4,0,165,-3,9.35
61,4,0,164,-3,8.76
62,4,0,163,-3,8.17
63,4,0,162,-3,7.58
64,4,0,160,-3,7.00
65,4,0,158,-4,6.43
66,4,0,156,-4,5.87
67,4,0,153,-4,5.31
68,4,0,150,-5,4.78
69,4,0,146,-6,4.26
70,4,0,140,-6,3.77
71,4,0,133,-7,3.33
72,4,0,125,-8,2.94
73,4,0,114,-9,2.65
74,4,0,100,-10,2.47
75,4,0,86,-10,2.44
76,4,0,72,-9,2.55
77,4,0,60,-9,2.79
78,4,0,51,-8,3.13
79,4,0,43,-7,3.53
80,4,0,37,-6,3.99
81,4,0,33,-5,4.48
82,4,0,29,-5,4.99
83,4,0,26,-4,5.51
84,4,0,23,-4,6.05
85,4,0,21,-4,6.60
86,4,0,20,-3,7.16
87,4,0,18,-3,7.72
88,4,0,17,-3,8.29
89,4,0,16,-3,8.86
90,4,0,15,-3,9.43
91,4,0,14,-2,10.01
92,4,0,13,-2,10.58
93,4,0,12,-2,11.16
94,4,0,12,-2,11.74
95,4,0,11,-2,12.33
96,4,0,11,-2,12.91
97,4,0,10,-2,13.49
98,4,0,10,-2,14.08
99,4,0,9,-2,14.67
