23,1,0,169,-1,29.95
24,1,0,169,-1,28.94
25,1,0,168,-1,27.93
26,1,0,168,-1,26.92
27,1,0,167,-1,25.92
28,1,0,167,-1,24.91
29,1,0,166,-1,23.91
30,1,0,165,-1,22.91
31,1,0,165,-1,21.92
32,1,0,164,-1,20.92
33,1,0,163,-1,19.94
34,1,0,162,-1,18.95
35,1,0,161,-1,17.97
36,1,0,160,-1,17.00
37,1,0,159,-1,16.04
38,1,0,158,-1,15.08
38,2,0,65,-2,12.49
39,1,0,156,-2,14.13
39,2,0,66,-2,12.35
40,1,0,154,-2,13.20
40,2,0,68,-2,12.22
41,1,0,152,-2,12.28
41,2,0,69,-2,12.10
42,1,0,150,-2,11.39
42,2,0,71,-2,11.98
43,1,0,147,-2,10.51
43,2,0,72,-2,11.87
44,1,0,144,-2,9.67
44,2,0,74,-2,11.78
45,1,0,140,-2,8.87
45,2,0,75,-2,11.69
46,1,0,135,-3,8.12
46,2,0,77,-2,11.61
47,1,0,129,-3,7.43
47,2,0,79,-2,11.53
48,1,0,123,-3,6.83
48,2,0,80,-2,11.47
49,1,0,115,-3,6.35
49,2,0,82,-2,11.42
50,1,0,106,-4,5.99
50,2,0,84,-2,11.38
51,1,0,97,-4,5.79
51,2,0,85,-2,11.34
52,1,0,87,-4,5.76
52,2,0,87,-2,11.32
53,1,0,77,-4,5.91
53,2,0,89,-2,11.31
54,1,0,68,-3,6.20
54,2,0,90,-2,11.31
55,1,0,60,-3,6.64
55,2,0,92,-2,11.31
56,1,0,53,-3,7.17
56,2,0,94,-2,11.33
57,1,0,48,-3,7.80
57,2,0,96,-2,11.36
58,1,0,43,-3,8.49
58,2,0,97,-2,11.40
59,1,0,39,-2,9.23
59,2,0,99,-2,11.44
60,1,0,35,-2,10.00
60,2,0,101,-2,11.50
61,1,0,32,-2,10.81
61,2,0,102,-2,11.57
62,1,0,30,-2,11.65
62,2,0,104,-2,11.64
63,1,0,27,-2,12.50
63,2,0,105,-2,11.73
64,1,0,25,-2,13.37
64,2,0,107,-2,11.82
65,1,0,24,-1,14.25
65,2,0,108,-2,11.92
66,1,0,22,-1,15.14
66,2,0,110,-2,12.03
67,1,0,21,-1,16.04
67,2,0,112,-2,12.15
68,1,0,20,-1,16.95
68,2,0,113,-2,12.28
69,1,0,19,-1,17.86
69,2,0,114,-2,12.41
70,1,0,18,-1,18.78
70,2,0,116,-2,12.56
71,1,0,17,-1,19.70
71,2,0,117,-2,12.71
72,1,0,16,-1,20.63
72,2,0,118,-2,12.86
73,1,0,15,-1,21.56
73,2,0,120,-2,13.03
74,1,0,15,-1,22.49
74,2,0,121,-2,13.20
75,1,0,14,-1,23.43
75,2,0,122,-2,13.37
76,1,0,14,-1,24.37
76,2,0,123,-2,13.55
77,1,0,13,-1,25.31
77,2,0,125,-2,13.74
78,1,0,13,-1,26.25
78,2,0,126,-2,13.93
79,1,0,12,-1,27.20
79,2,0,127,-2,14.13
80,1,0,12,-1,28.14
80,2,0,128,-2,14.34
