1,4,0,3,-1,29.00
1,4,1,174,-1,36.46
1,4,2,177,-1,28.66
2,4,0,3,-1,28.42
2,4,1,174,-1,35.94
2,4,2,177,-1,28.20
3,4,0,3,-1,27.85
3,4,1,174,-1,35.42
3,4,2,177,-1,27.75
4,4,0,3,-1,27.27
4,4,1,174,-1,34.91
4,4,2,177,-1,27.30
5,4,0,3,-1,26.70
5,4,1,174,-1,34.39
5,4,2,177,-1,26.84
6,4,0,3,-1,26.13
6,4,1,173,-1,33.88
6,4,2,177,-1,26.39
7,4,0,3,-1,25.55
7,4,1,173,-1,33.36
7,4,2,177,-1,25.93
8,4,0,3,-2,24.98
8,4,1,173,-1,32.85
8,4,2,177,-1,25.48
9,4,0,3,-2,24.40
9,4,1,173,-1,32.33
9,4,2,177,-1,25.03
10,4,0,3,-2,23.83
10,4,1,173,-1,31.82
10,4,2,177,-1,24.57
11,4,0,3,-2,23.25
11,4,1,173,-1,31.30
11,4,2,177,-1,24.12
12,4,0,3,-2,22.68
12,4,1,173,-1,30.79
12,4,2,177,-1,23.67
13,4,0,3,-2,22.10
13,4,1,173,-1,30.28
13,4,2,177,-1,23.21
14,4,0,3,-2,21.53
14,4,1,172,-1,29.76
14,4,2,177,-2,22.76
15,4,0,3,-2,20.95
15,4,1,172,-1,29.25
15,4,2,177,-2,22.30
16,4,0,4,-2,20.38
16,4,1,172,-1,28.73
16,4,2,176,-2,21.85
17,4,0,4,-2,19.81
17,4,1,172,-1,28.22
17,4,2,176,-2,21.40
18,4,0,4,-2,19.23
18,4,1,172,-1,27.71
18,4,2,176,-2,20.94
19,4,0,4,-2,18.66
19,4,1,172,-1,27.19
19,4,2,176,-2,20.49
20,4,0,4,-2,18.08
20,4,1,172,-1,26.68
20,4,2,176,-2,20.04
21,4,0,4,-2,17.51
21,4,1,171,-1,26.17
21,4,2,176,-2,19.58
22,4,0,4,-2,16.94
22,4,1,171,-1,25.66
22,4,2,176,-2,19.13
23,4,0,4,-2,16.36
23,4,1,171,-1,25.14
23,4,2,176,-2,18.68
24,4,0,5,-2,15.79
24,4,1,171,-1,24.63
24,4,2,176,-2,18.22
25,4,0,5,-2,15.22
25,4,1,171,-1,24.12
25,4,2,176,-2,17.77
26,4,0,5,-3,14.64
26,4,1,171,-1,23.61
26,4,2,176,-2,17.32
27,4,0,5,-3,14.07
27,4,1,170,-1,23.10
27,4,2,175,-2,16.87
28,4,0,5,-3,13.50
28,4,1,170,-1,22.59
28,4,2,175,-2,16.41
29,4,0,6,-3,12.93
29,4,1,170,-1,22.08
29,4,2,175,-2,15.96
30,4,0,6,-3,12.35
30,4,1,170,-1,21.57
30,4,2,175,-2,15.51
31,4,0,6,-3,11.78
31,4,1,169,-1,21.06
31,4,2,175,-2,15.06
32,4,0,7,-3,11.21
32,4,1,169,-1,20.55
32,4,2,175,-2,14.60
33,4,0,7,-4,10.64
33,4,1,169,-2,20.04
33,4,2,175,-2,14.15
34,4,0,7,-4,10.07
34,4,1,169,-2,19.53
34,4,2,174,-3,13.70
35,1,0,-52,-1,17.45
35,4,0,8,-4,9.50
35,4,1,168,-2,19.02
35,4,2,174,-3,13.25
36,1,0,-55,-1,16.81
36,4,0,8,-4,8.93
36,4,1,168,-2,18.52
36,4,2,174,-3,12.80
37,1,0,-58,-1,16.21
37,4,0,9,-4,8.37
37,4,1,168,-2,18.01
37,4,2,174,-3,12.34
38,1,0,-62,-1,15.67
38,4,0,9,-5,7.80
38,4,1,167,-2,17.50
38,4,2,173,-3,11.89
39,1,0,-65,-1,15.19
39,4,0,10,-5,7.24
39,4,1,167,-2,17.00
39,4,2,173,-3,11.44
40,1,0,-69,-1,14.78
40,4,0,11,-6,6.67
40,4,1,166,-2,16.49
40,4,2,173,-3,10.99
41,1,0,-73,-1,14.43
41,4,0,12,-6,6.11
41,4,1,166,-2,15.99
41,4,2,173,-3,10.54
42,1,0,-77,-1,14.16
42,4,0,13,-7,5.55
42,4,1,165,-2,15.49
42,4,2,172,-3,10.09
43,1,0,-82,-1,13.96
43,4,0,15,-8,5.00
43,4,1,165,-2,14.99
43,4,2,172,-4,9.64
44,1,0,-86,-1,13.85
44,4,0,17,-8,4.45
44,4,1,164,-2,14.49
44,4,2,172,-4,9.19
45,1,0,-91,-1,13.82
45,4,0,19,-10,3.91
45,4,1,164,-2,13.99
45,4,2,171,-4,8.75
46,1,0,-95,-1,13.87
46,4,0,23,-11,3.38
46,4,1,163,-2,13.49
46,4,2,171,-4,8.30
47,1,0,-99,-1,14.00
47,4,0,27,-13,2.87
47,4,1,163,-2,13.00
47,4,2,170,-4,7.85
48,1,0,-104,-1,14.21
48,4,0,34,-16,2.39
48,4,1,162,-2,12.51
48,4,2,169,-5,7.41
49,1,0,-108,-1,14.50
49,4,0,44,-19,1.97
49,4,1,161,-3,12.02
49,4,2,169,-5,6.96
50,1,0,-112,-1,14.85
50,4,0,59,-24,1.63
50,4,1,160,-3,11.53
50,4,2,168,-5,6.52
51,1,0,-115,-1,15.27
51,4,0,81,-27,1.45
51,4,1,159,-3,11.04
51,4,2,167,-6,6.08
52,1,0,-119,-1,15.75
52,4,0,106,-26,1.48
52,4,1,158,-3,10.56
52,4,2,166,-6,5.64
53,1,0,-122,-1,16.28
53,4,0,126,-23,1.71
53,4,1,157,-3,10.08
53,4,2,165,-7,5.20
54,1,0,-125,-1,16.86
54,4,0,140,-18,2.08
54,4,1,156,-3,9.60
54,4,2,163,-7,4.77
55,1,0,-128,-1,17.48
55,4,0,148,-15,2.51
55,4,1,155,-3,9.13
55,4,2,162,-8,4.34
56,1,0,-130,-1,18.15
56,4,0,154,-13,2.99
56,4,1,153,-3,8.67
56,4,2,160,-9,3.91
57,1,0,-133,-1,18.84
57,4,0,158,-11,3.49
57,4,1,152,-4,8.21
57,4,2,157,-10,3.50
58,1,0,-135,-1,19.57
58,4,0,161,-9,4.01
58,4,1,150,-4,7.76
58,4,2,154,-11,3.09
59,1,0,-137,-1,20.33
59,4,0,163,-8,4.54
59,4,1,148,-4,7.32
59,4,2,149,-13,2.70
60,1,0,-139,-1,21.11
60,4,0,165,-7,5.07
60,4,1,146,-4,6.89
60,4,2,143,-15,2.34
61,1,0,-141,-1,21.91
61,4,0,167,-7,5.61
61,4,1,143,-5,6.47
61,4,2,135,-17,2.01
62,1,0,-143,-1,22.73
62,4,0,168,-6,6.16
62,4,1,140,-5,6.07
62,4,2,124,-20,1.73
63,1,0,-144,-1,23.57
63,4,0,169,-6,6.70
63,4,1,137,-5,5.68
63,4,2,109,-23,1.55
64,1,0,-146,-1,24.42
64,4,0,170,-5,7.25
64,4,1,133,-6,5.32
64,4,2,90,-24,1.48
65,1,0,-147,-1,25.29
65,4,0,171,-5,7.80
65,4,1,128,-6,4.99
65,4,2,72,-23,1.54
66,1,0,-148,-1,26.17
66,4,0,171,-5,8.36
66,4,1,123,-6,4.69
66,4,2,57,-20,1.72
67,1,0,-149,-1,27.06
67,4,0,172,-4,8.91
67,4,1,118,-7,4.43
67,4,2,45,-18,1.99
68,1,0,-150,-1,27.96
68,4,0,172,-4,9.46
68,4,1,112,-7,4.22
68,4,2,37,-15,2.31
69,1,0,-151,-1,28.87
69,4,0,173,-4,10.02
69,4,1,105,-7,4.06
69,4,2,31,-13,2.66
70,1,0,-152,-1,29.79
70,4,0,173,-4,10.57
70,4,1,98,-8,3.96
70,4,2,27,-11,3.04
71,1,0,-153,-1,30.72
71,4,0,173,-3,11.13
71,4,1,90,-8,3.92
71,4,2,24,-10,3.43
72,1,0,-154,-1,31.65
72,4,0,174,-3,11.68
72,4,1,83,-8,3.96
72,4,2,21,-9,3.83
73,1,0,-155,-1,32.59
73,4,0,174,-3,12.24
73,4,1,75,-7,4.05
73,4,2,19,-8,4.24
74,1,0,-156,-1,33.54
74,4,0,174,-3,12.80
74,4,1,69,-7,4.21
74,4,2,17,-7,4.66
75,1,0,-156,-1,34.49
75,4,0,174,-3,13.35
75,4,1,63,-7,4.41
75,4,2,16,-7,5.07
76,1,0,-157,-1,35.45
76,4,0,175,-3,13.91
76,4,1,57,-6,4.67
76,4,2,14,-6,5.50
77,1,0,-158,-1,36.41
77,4,0,175,-3,14.47
77,4,1,52,-6,4.96
77,4,2,13,-6,5.92
78,1,0,-158,-1,37.38
78,4,0,175,-3,15.03
78,4,1,48,-6,5.28
78,4,2,12,-5,6.35
79,1,0,-159,-1,38.35
79,4,0,175,-2,15.59
79,4,1,44,-5,5.63
79,4,2,12,-5,6.78
80,1,0,-159,-1,39.32
80,4,0,175,-2,16.14
80,4,1,41,-5,6.00
80,4,2,11,-5,7.21
81,1,0,-160,-1,40.30
81,4,0,176,-2,16.70
81,4,1,38,-5,6.39
81,4,2,10,-5,7.64
82,1,0,-160,-1,41.28
82,4,0,176,-2,17.26
82,4,1,35,-4,6.79
82,4,2,10,-4,8.07
83,1,0,-161,0,42.26
83,4,0,176,-2,17.82
83,4,1,33,-4,7.21
83,4,2,9,-4,8.50
84,1,0,-161,0,43.24
84,4,0,176,-2,18.38
84,4,1,31,-4,7.63
84,4,2,9,-4,8.94
85,1,0,-162,0,44.23
85,4,0,176,-2,18.94
85,4,1,29,-4,8.07
85,4,2,8,-4,9.37
86,1,0,-162,0,45.22
86,4,0,176,-2,19.50
86,4,1,27,-4,8.51
86,4,2,8,-4,9.81
87,4,0,176,-2,20.06
87,4,1,26,-3,8.96
87,4,2,8,-3,10.24
88,4,0,176,-2,20.61
88,4,1,24,-3,9.41
88,4,2,7,-3,10.68
89,4,0,177,-2,21.17
89,4,1,23,-3,9.87
89,4,2,7,-3,11.11
90,4,0,177,-2,21.73
90,4,1,22,-3,10.33
90,4,2,7,-3,11.55
91,4,0,177,-2,22.29
91,4,1,21,-3,10.79
91,4,2,6,-3,11.99
92,4,0,177,-2,22.85
92,4,1,20,-3,11.26
92,4,2,6,-3,12.42
93,4,0,177,-2,23.41
93,4,1,19,-3,11.73
93,4,2,6,-3,12.86
94,4,0,177,-2,23.97
94,4,1,19,-2,12.20
94,4,2,6,-3,13.30
95,4,0,177,-2,24.53
95,4,1,18,-2,12.68
95,4,2,6,-3,13.73
96,4,0,177,-1,25.09
96,4,1,17,-2,13.16
96,4,2,5,-2,14.17
97,4,0,177,-1,25.65
97,4,1,17,-2,13.63
97,4,2,5,-2,14.61
98,4,0,177,-1,26.21
98,4,1,16,-2,14.11
98,4,2,5,-2,15.05
99,4,0,177,-1,26.77
99,4,1,15,-2,14.60
99,4,2,5,-2,15.49
