3,5,0,-176,0,85.71
4,5,0,-175,0,83.46
4,5,1,-177,0,147.29
5,5,0,-175,0,81.21
5,5,1,-177,0,145.03
6,5,0,-175,0,78.96
6,5,1,-177,0,142.78
6,5,2,-178,0,206.67
7,5,0,-175,0,76.71
7,5,1,-177,0,140.52
7,5,2,-178,0,204.42
8,5,0,-175,0,74.46
8,5,1,-177,0,138.26
8,5,2,-178,0,202.16
9,5,0,-175,0,72.22
9,5,1,-177,0,136.01
9,5,2,-178,0,199.90
10,5,0,-175,0,69.97
10,5,1,-177,0,133.75
10,5,2,-178,0,197.64
11,5,0,-174,0,67.72
11,5,1,-177,0,131.50
11,5,2,-178,0,195.39
12,5,0,-174,0,65.47
12,5,1,-177,0,129.24
12,5,2,-178,0,193.13
13,5,0,-174,0,63.23
13,5,1,-177,0,126.99
13,5,2,-178,0,190.87
14,5,0,-174,0,60.98
14,5,1,-177,0,124.73
14,5,2,-178,0,188.62
15,5,0,-173,0,58.74
15,5,1,-177,0,122.48
15,5,2,-178,0,186.36
16,5,0,-173,0,56.50
16,5,1,-177,0,120.22
16,5,2,-178,0,184.10
17,5,0,-173,0,54.26
17,5,1,-177,0,117.97
17,5,2,-178,0,181.85
18,5,0,-173,0,52.02
18,5,1,-177,0,115.71
18,5,2,-178,0,179.59
19,5,0,-172,0,49.78
19,5,1,-177,0,113.46
19,5,2,-178,0,177.33
20,5,0,-172,0,47.55
20,5,1,-177,0,111.21
20,5,2,-178,0,175.08
21,5,0,-172,0,45.31
21,5,1,-176,0,108.95
21,5,2,-178,0,172.82
22,5,0,-171,0,43.08
22,5,1,-176,0,106.70
22,5,2,-178,0,170.56
23,5,0,-171,0,40.85
23,5,1,-176,0,104.44
23,5,2,-178,0,168.31
24,5,0,-170,0,38.63
24,5,1,-176,0,102.19
24,5,2,-178,0,166.05
25,5,0,-169,0,36.41
25,5,1,-176,0,99.94
25,5,2,-178,0,163.79
26,5,0,-169,0,34.19
26,5,1,-176,0,97.68
26,5,2,-178,0,161.54
27,5,0,-168,0,31.99
27,5,1,-176,0,95.43
27,5,2,-178,0,159.28
28,5,0,-167,0,29.78
28,5,1,-176,0,93.18
28,5,2,-178,0,157.02
29,5,0,-166,0,27.59
29,5,1,-176,0,90.93
29,5,2,-178,0,154.77
30,5,0,-165,0,25.41
30,5,1,-176,0,88.67
30,5,2,-177,0,152.51
31,5,0,-163,0,23.24
31,5,1,-176,0,86.42
31,5,2,-177,0,150.25
32,5,0,-162,0,21.10
32,5,1,-175,0,84.17
32,5,2,-177,0,148.00
33,5,0,-159,0,18.98
33,5,1,-175,0,81.92
33,5,2,-177,0,145.74
34,5,0,-157,0,16.89
34,5,1,-175,0,79.67
34,5,2,-177,0,143.49
35,5,0,-153,0,14.86
35,5,1,-175,0,77.42
35,5,2,-177,0,141.23
36,5,0,-149,0,12.90
36,5,1,-175,0,75.17
36,5,2,-177,0,138.98
