1,4,0,-1,-1,46.57
2,4,0,-1,-1,45.91
3,4,0,-2,-1,45.26
4,4,0,-2,-1,44.60
5,4,0,-2,-1,43.94
6,4,0,-2,-1,43.29
7,4,0,-2,-1,42.63
8,4,0,-2,-1,41.98
9,4,0,-2,-1,41.32
10,4,0,-2,-1,40.66
11,4,0,-2,-1,40.01
12,4,0,-2,-1,39.35
13,4,0,-2,-1,38.70
14,4,0,-2,-1,38.04
15,4,0,-2,-1,37.39
16,4,0,-2,-1,36.73
17,4,0,-2,-1,36.07
18,4,0,-2,-1,35.42
19,4,0,-2,-1,34.76
20,4,0,-2,-1,34.11
21,4,0,-2,-1,33.45
22,4,0,-2,-1,32.80
23,4,0,-2,-1,32.14
24,4,0,-2,-1,31.48
25,4,0,-2,-1,30.83
26,4,0,-2,-1,30.17
27,4,0,-2,-1,29.52
28,4,0,-2,-1,28.86
29,4,0,-2,-1,28.21
30,4,0,-2,-1,27.55
31,4,0,-3,-1,26.90
32,4,0,-3,-1,26.24
33,4,0,-3,-1,25.59
34,4,0,-3,-1,24.93
35,4,0,-3,-1,24.27
36,4,0,-3,-1,23.62
37,4,0,-3,-1,22.96
38,4,0,-3,-1,22.31
39,4,0,-3,-1,21.65
40,4,0,-3,-1,21.00
41,4,0,-3,-1,20.34
42,4,0,-3,-1,19.69
43,4,0,-4,-1,19.03
44,4,0,-4,-1,18.38
45,4,0,-4,-1,17.73
46,4,0,-4,-2,17.07
47,4,0,-4,-2,16.42
48,4,0,-4,-2,15.76
49,4,0,-5,-2,15.11
50,4,0,-5,-2,14.46
51,4,0,-5,-2,13.80
52,4,0,-5,-2,13.15
53,4,0,-5,-2,12.50
54,4,0,-6,-2,11.84
55,4,0,-6,-2,11.19
56,1,0,16,-2,14.15
56,4,0,-7,-3,10.54
57,1,0,18,-2,12.58
57,4,0,-7,-3,9.89
58,1,0,21,-2,11.03
58,4,0,-7,-3,9.24
59,1,0,25,-2,9.52
59,4,0,-8,-3,8.59
60,1,0,30,-3,8.06
60,4,0,-9,-3,7.94
61,1,0,37,-3,6.69
61,4,0,-9,-4,7.29
62,1,0,47,-4,5.47
62,4,0,-10,-4,6.65
63,1,0,62,-5,4.52
63,4,0,-11,-4,6.01
64,1,0,83,-6,4.03
64,4,0,-13,-5,5.37
65,1,0,105,-5,4.14
65,4,0,-15,-6,4.73
66,1,0,123,-5,4.78
66,4,0,-17,-6,4.11
67,1,0,136,-4,5.77
67,4,0,-20,-8,3.49
68,1,0,145,-3,6.95
68,4,0,-25,-9,2.89
69,1,0,151,-3,8.24
69,4,0,-32,-11,2.32
70,1,0,155,-2,9.60
70,4,0,-43,-15,1.81
71,1,0,159,-2,11.00
71,4,0,-62,-19,1.43
72,1,0,161,-2,12.42
72,4,0,-91,-21,1.28
73,1,0,163,-2,13.87
73,4,0,-119,-19,1.44
74,1,0,165,-1,15.33
74,4,0,-137,-15,1.83
75,1,0,166,-1,16.80
75,4,0,-148,-11,2.32
76,1,0,167,-1,18.27
76,4,0,-155,-9,2.88
77,1,0,168,-1,19.75
77,4,0,-160,-8,3.46
78,4,0,-163,-7,4.06
79,4,0,-165,-6,4.67
80,4,0,-167,-5,5.28
81,4,0,-168,-4,5.90
82,4,0,-169,-4,6.53
83,4,0,-170,-4,7.15
84,4,0,-171,-3,7.78
85,4,0,-172,-3,8.41
86,4,0,-172,-3,9.04
87,4,0,-173,-3,9.67
88,4,0,-173,-3,10.30
89,4,0,-174,-2,10.93
90,4,0,-174,-2,11.56
91,4,0,-174,-2,12.20
92,4,0,-175,-2,12.83
93,4,0,-175,-2,13.46
94,4,0,-175,-2,14.10
95,4,0,-175,-2,14.73
96,4,0,-176,-2,15.36
97,4,0,-176,-2,16.00
98,4,0,-176,-2,16.63
99,4,0,-176,-2,17.27
