1,4,0,176,-1,25.32
2,4,0,176,-1,24.90
3,4,0,176,-1,24.49
4,4,0,176,-1,24.07
5,4,0,176,-1,23.65
6,4,0,176,-1,23.24
7,4,0,176,-1,22.82
8,4,0,176,-1,22.40
9,4,0,176,-2,21.99
10,4,0,176,-2,21.57
11,4,0,176,-2,21.15
12,4,0,175,-2,20.74
13,4,0,175,-2,20.32
14,4,0,175,-2,19.90
15,4,0,175,-2,19.49
16,4,0,175,-2,19.07
17,4,0,175,-2,18.66
18,4,0,175,-2,18.24
19,4,0,175,-2,17.82
20,4,0,175,-2,17.41
21,4,0,175,-2,16.99
22,4,0,174,-2,16.58
23,4,0,174,-2,16.16
24,4,0,174,-2,15.75
25,4,0,174,-2,15.33
26,4,0,174,-2,14.92
27,4,0,174,-2,14.50
28,4,0,173,-2,14.09
29,4,0,173,-2,13.67
30,4,0,173,-3,13.26
31,4,0,173,-3,12.84
32,4,0,172,-3,12.43
33,4,0,172,-3,12.02
34,4,0,172,-3,11.60
35,4,0,172,-3,11.19
36,4,0,171,-3,10.78
37,4,0,171,-3,10.37
38,4,0,171,-3,9.95
39,4,0,170,-3,9.54
40,4,0,170,-4,9.13
41,4,0,169,-4,8.72
42,4,0,169,-4,8.31
43,4,0,168,-4,7.91
44,4,0,167,-4,7.50
45,4,0,167,-5,7.09
46,4,0,166,-5,6.69
47,4,0,165,-5,6.29
48,4,0,164,-6,5.89
49,4,0,163,-6,5.49
50,4,0,161,-7,5.09
51,4,0,160,-7,4.70
52,4,0,158,-8,4.32
53,4,0,155,-8,3.94
54,4,0,152,-9,3.57
55,4,0,149,-10,3.21
56,4,0,145,-12,2.87
57,4,0,139,-13,2.55
58,4,0,132,-15,2.26
59,4,0,123,-17,2.02
60,4,0,111,-18,1.84
61,4,0,97,-19,1.74
62,4,0,83,-19,1.74
63,4,0,69,-18,1.83
64,4,0,58,-17,2.01
65,4,0,49,-15,2.24
66,4,0,41,-13,2.53
67,4,0,36,-12,2.84
68,4,0,31,-11,3.17
69,4,0,28,-9,3.52
70,4,0,25,-9,3.88
71,4,0,23,-8,4.25
72,4,0,21,-7,4.63
73,4,0,19,-7,5.01
74,4,0,18,-6,5.39
75,4,0,16,-6,5.78
76,4,0,15,-5,6.17
77,4,0,14,-5,6.57
78,4,0,14,-5,6.96
79,4,0,13,-5,7.36
80,4,0,12,-4,7.75
81,4,0,12,-4,8.15
82,4,0,11,-4,8.55
83,4,0,10,-4,8.95
84,4,0,10,-4,9.35
85,4,0,10,-3,9.75
86,4,0,9,-3,10.15
87,4,0,9,-3,10.56
88,4,0,9,-3,10.96
89,4,0,8,-3,11.36
90,4,0,8,-3,11.76
91,4,0,8,-3,12.17
92,4,0,7,-3,12.57
93,4,0,7,-3,12.98
94,4,0,7,-2,13.38
95,4,0,7,-2,13.79
96,4,0,7,-2,14.19
97,4,0,6,-2,14.60
98,4,0,6,-2,15.00
99,4,0,6,-2,15.41
