2,4,0,13,-1,50.84
3,4,0,13,-1,50.17
4,4,0,13,-1,49.50
5,4,0,13,-1,48.83
6,4,0,13,-1,48.16
7,4,0,14,-1,47.49
8,4,0,14,-1,46.83
9,4,0,14,-1,46.16
10,4,0,14,-1,45.49
11,4,0,15,-1,44.83
12,4,0,15,-1,44.16
13,4,0,15,-1,43.50
14,4,0,15,-1,42.83
15,4,0,15,-1,42.17
16,4,0,16,-1,41.51
17,4,0,16,-1,40.85
18,4,0,16,-1,40.19
19,4,0,17,-1,39.53
20,4,0,17,-1,38.87
21,4,0,17,-1,38.21
22,4,0,17,-1,37.55
23,4,0,18,-1,36.90
24,4,0,18,-1,36.25
25,3,0,28,-1,15.81
25,4,0,18,-1,35.59
26,3,0,29,-1,15.39
26,4,0,19,-1,34.94
27,3,0,30,-1,14.98
27,4,0,19,-1,34.29
28,3,0,31,-1,14.57
28,4,0,20,-1,33.64
29,3,0,32,-1,14.17
29,4,0,20,-1,33.00
30,3,0,33,-1,13.77
30,4,0,20,-1,32.35
31,3,0,34,-1,13.37
31,4,0,21,-1,31.71
32,3,0,35,-1,12.98
32,4,0,21,-1,31.07
33,3,0,36,-1,12.60
33,4,0,22,-1,30.43
34,3,0,38,-1,12.22
34,4,0,22,-1,29.79
35,3,0,39,-1,11.85
35,4,0,23,-1,29.15
36,3,0,41,-1,11.49
36,4,0,23,-1,28.52
37,3,0,42,-2,11.13
37,4,0,24,-1,27.89
38,3,0,44,-2,10.79
38,4,0,24,-1,27.26
39,3,0,46,-2,10.45
39,4,0,25,-1,26.64
40,3,0,48,-2,10.13
40,4,0,26,-1,26.02
41,3,0,50,-2,9.82
41,4,0,26,-1,25.40
42,3,0,52,-2,9.52
42,4,0,27,-1,24.79
43,3,0,54,-2,9.23
43,4,0,28,-1,24.18
44,3,0,57,-2,8.97
44,4,0,28,-1,23.57
45,3,0,59,-2,8.71
45,4,0,29,-1,22.97
46,3,0,62,-2,8.48
46,4,0,30,-1,22.38
47,3,0,65,-2,8.27
47,4,0,31,-1,21.79
48,3,0,68,-2,8.08
48,4,0,32,-1,21.20
49,3,0,71,-2,7.92
49,4,0,33,-1,20.62
50,3,0,74,-2,7.78
50,4,0,34,-1,20.05
51,3,0,78,-2,7.67
51,4,0,35,-1,19.49
52,3,0,81,-2,7.58
52,4,0,36,-1,18.93
53,3,0,85,-2,7.53
53,4,0,38,-2,18.38
54,3,0,88,-2,7.50
54,4,0,39,-2,17.85
55,3,0,92,-2,7.50
55,4,0,40,-2,17.32
56,3,0,96,-2,7.53
56,4,0,42,-2,16.81
57,3,0,99,-2,7.59
57,4,0,44,-2,16.30
58,3,0,103,-2,7.68
58,4,0,45,-2,15.81
59,3,0,106,-2,7.80
59,4,0,47,-2,15.34
60,3,0,109,-2,7.94
60,4,0,49,-2,14.88
61,3,0,112,-2,8.10
61,4,0,51,-2,14.45
62,3,0,115,-2,8.29
62,4,0,53,-2,14.03
63,3,0,118,-2,8.50
63,4,0,56,-2,13.63
64,3,0,121,-2,8.73
64,4,0,58,-2,13.26
65,3,0,123,-2,8.98
65,4,0,61,-2,12.91
66,3,0,126,-2,9.25
66,4,0,63,-2,12.59
67,3,0,128,-2,9.53
67,4,0,66,-2,12.30
68,3,0,130,-2,9.82
68,4,0,69,-2,12.04
69,3,0,132,-2,10.13
69,4,0,72,-2,11.81
70,3,0,134,-2,10.45
70,4,0,75,-2,11.62
71,3,0,136,-2,10.78
71,4,0,79,-2,11.47
72,3,0,138,-2,11.12
72,4,0,82,-2,11.36
73,3,0,139,-1,11.47
73,4,0,85,-2,11.28
74,3,0,141,-1,11.83
74,4,0,89,-2,11.25
75,3,0,142,-1,12.19
75,4,0,92,-2,11.25
76,3,0,143,-1,12.56
76,4,0,96,-2,11.30
77,3,0,145,-1,12.94
77,4,0,99,-2,11.39
78,3,0,146,-1,13.32
78,4,0,102,-2,11.52
79,3,0,147,-1,13.71
79,4,0,106,-2,11.68
80,3,0,148,-1,14.10
80,4,0,109,-2,11.88
81,3,0,149,-1,14.50
81,4,0,112,-2,12.11
82,3,0,150,-1,14.90
82,4,0,115,-2,12.38
83,3,0,151,-1,15.30
83,4,0,117,-2,12.67
84,3,0,152,-1,15.71
84,4,0,120,-2,13.00
85,4,0,123,-2,13.34
86,4,0,125,-2,13.72
87,4,0,127,-2,14.11
88,4,0,129,-2,14.52
89,4,0,131,-2,14.96
90,4,0,133,-2,15.41
91,4,0,135,-2,15.87
92,4,0,137,-2,16.35
93,4,0,138,-2,16.84
94,4,0,140,-2,17.34
95,4,0,141,-2,17.86
96,4,0,142,-2,18.38
97,4,0,144,-1,18.91
98,4,0,145,-1,19.45
99,4,0,146,-1,20.00
