33,4,0,-176,-1,24.33
34,4,0,-175,-1,23.56
35,4,0,-175,-1,22.78
36,4,0,-175,-1,22.01
37,4,0,-175,-1,21.23
38,4,0,-175,-1,20.46
39,4,0,-175,-1,19.68
40,4,0,-174,-1,18.91
41,4,0,-174,-1,18.13
42,4,0,-174,-1,17.36
43,4,0,-174,-1,16.59
44,4,0,-173,-1,15.81
45,4,0,-173,-1,15.04
46,4,0,-172,-1,14.27
47,4,0,-172,-1,13.50
48,4,0,-172,-1,12.73
49,4,0,-171,-1,11.96
50,4,0,-170,-1,11.19
51,4,0,-170,-2,10.43
52,4,0,-169,-2,9.66
53,4,0,-168,-2,8.90
54,4,0,-167,-2,8.14
55,4,0,-165,-2,7.39
56,4,0,-164,-2,6.64
57,4,0,-161,-3,5.90
58,4,0,-159,-3,5.17
59,4,0,-155,-4,4.46
60,4,0,-150,-4,3.77
61,4,0,-143,-5,3.12
62,4,0,-132,-6,2.55
63,4,0,-117,-8,2.11
64,4,0,-95,-8,1.90
65,4,0,-73,-8,1.98
66,4,0,-55,-7,2.31
67,4,0,-42,-6,2.81
68,4,0,-34,-5,3.39
69,4,0,-28,-4,4.03
70,4,0,-24,-3,4.69
71,4,0,-20,-3,5.38
72,4,0,-18,-3,6.08
73,4,0,-16,-2,6.78
74,4,0,-14,-2,7.50
75,4,0,-13,-2,8.21
76,4,0,-12,-2,8.94
77,4,0,-11,-2,9.66
78,4,0,-10,-2,10.39
79,4,0,-10,-1,11.11
80,4,0,-9,-1,11.84
81,4,0,-9,-1,12.57
82,4,0,-8,-1,13.30
83,4,0,-8,-1,14.03
84,4,0,-7,-1,14.77
85,4,0,-7,-1,15.50
86,4,0,-7,-1,16.23
87,4,0,-6,-1,16.97
88,4,0,-6,-1,17.70
89,4,0,-6,-1,18.44
90,4,0,-6,-1,19.17
91,4,0,-5,-1,19.91
92,4,0,-5,-1,20.64
93,4,0,-5,-1,21.38
94,4,0,-5,-1,22.11
95,4,0,-5,-1,22.85
96,4,0,-5,-1,23.59
