1,7,0,174,0,24.86
2,7,0,174,0,24.23
3,7,0,174,0,23.60
4,7,0,174,0,22.97
5,7,0,174,0,22.33
6,7,0,174,0,21.70
7,7,0,173,0,21.07
8,7,0,173,0,20.44
9,7,0,173,0,19.81
10,7,0,173,0,19.18
11,7,0,173,0,18.55
12,7,0,172,0,17.92
13,7,0,172,0,17.29
14,7,0,172,0,16.66
15,7,0,171,0,16.03
16,7,0,171,0,15.40
17,7,0,171,0,14.78
18,7,0,170,0,14.15
19,7,0,170,0,13.52
20,7,0,169,0,12.90
21,7,0,169,0,12.27
22,7,0,168,0,11.65
23,7,0,167,0,11.03
24,7,0,167,0,10.41
25,7,0,166,0,9.79
26,7,0,165,0,9.18
27,7,0,164,0,8.57
28,7,0,162,0,7.96
29,7,0,161,0,7.36
30,7,0,159,0,6.76
31,7,0,157,0,6.17
32,7,0,155,0,5.59
33,7,0,152,0,5.03
34,7,0,148,0,4.48
35,7,0,143,0,3.96
36,7,0,136,0,3.47
37,7,0,128,0,3.05
38,7,0,118,0,2.70
39,7,0,105,0,2.48
40,7,0,90,0,2.39
41,7,0,75,0,2.47
42,7,0,63,0,2.70
43,7,0,52,0,3.03
44,7,0,44,0,3.44
45,7,0,38,0,3.91
46,7,0,33,0,4.41
47,7,0,29,0,4.94
48,7,0,26,0,5.48
49,7,0,23,0,6.04
50,7,0,21,0,6.61
51,7,0,19,0,7.18
52,7,0,18,0,7.77
53,7,0,17,0,8.35
54,7,0,16,0,8.94
55,7,0,15,0,9.53
56,7,0,14,0,10.13
57,7,0,13,0,10.72
58,7,0,12,0,11.32
59,7,0,12,0,11.92
60,7,0,11,0,12.52
61,7,0,11,0,13.13
62,7,0,10,0,13.73
63,7,0,10,0,14.33
64,7,0,9,0,14.94
65,7,0,9,0,15.54
66,7,0,9,0,16.15
67,7,0,8,0,16.76
68,7,0,8,0,17.36
69,7,0,8,0,17.97
70,7,0,7,0,18.58
71,7,0,7,0,19.19
72,7,0,7,0,19.79
73,7,0,7,0,20.40
74,7,0,7,0,21.01
75,7,0,6,0,21.62
76,7,0,6,0,22.23
77,7,0,6,0,22.84
78,7,0,6,0,23.45
79,7,0,6,0,24.06
80,7,0,6,0,24.67
81,7,0,5,0,25.28
82,7,0,5,0,25.89
83,7,0,5,0,26.50
84,7,0,5,0,27.11
85,7,0,5,0,27.72
86,7,0,5,0,28.33
87,7,0,5,0,28.94
88,7,0,5,0,29.55
89,7,0,5,0,30.16
90,7,0,4,0,30.77
91,7,0,4,0,31.39
92,7,0,4,0,32.00
93,7,0,4,0,32.61
94,7,0,4,0,33.22
95,7,0,4,0,33.83
96,7,0,4,0,34.44
97,7,0,4,0,35.05
98,7,0,4,0,35.67
99,7,0,4,0,36.28
