1,4,0,-4,0,37.57
2,4,0,-4,0,37.02
3,4,0,-4,0,36.46
4,4,0,-4,0,35.91
5,4,0,-4,0,35.36
6,4,0,-4,0,34.80
7,4,0,-4,0,34.25
8,4,0,-4,0,33.70
9,4,0,-4,0,33.14
10,4,0,-4,0,32.59
11,4,0,-4,0,32.04
12,4,0,-4,0,31.48
13,4,0,-4,0,30.93
14,4,0,-5,0,30.38
15,4,0,-5,0,29.82
16,4,0,-5,0,29.27
17,4,0,-5,0,28.72
18,4,0,-5,0,28.16
19,4,0,-5,0,27.61
20,4,0,-5,0,27.06
21,4,0,-5,0,26.51
22,4,0,-5,0,25.95
23,4,0,-5,0,25.40
24,4,0,-6,0,24.85
25,4,0,-6,0,24.30
26,4,0,-6,-1,23.75
27,4,0,-6,-1,23.19
28,4,0,-6,-1,22.64
29,4,0,-6,-1,22.09
30,4,0,-6,-1,21.54
31,4,0,-7,-1,20.99
32,4,0,-7,-1,20.44
33,4,0,-7,-1,19.89
34,4,0,-7,-1,19.33
35,4,0,-7,-1,18.78
36,1,0,-117,-2,15.47
36,4,0,-8,-1,18.23
37,1,0,-112,-2,14.95
37,4,0,-8,-1,17.68
38,1,0,-108,-3,14.52
38,4,0,-8,-1,17.13
39,1,0,-103,-3,14.19
39,4,0,-8,-1,16.59
40,1,0,-98,-3,13.97
40,4,0,-9,-1,16.04
41,1,0,-93,-3,13.85
41,4,0,-9,-1,15.49
42,1,0,-87,-3,13.85
42,4,0,-9,-1,14.94
43,1,0,-82,-3,13.96
43,4,0,-10,-1,14.39
44,1,0,-77,-3,14.18
44,4,0,-10,-1,13.85
45,1,0,-73,-3,14.50
45,4,0,-10,-1,13.30
46,1,0,-68,-2,14.91
46,4,0,-11,-1,12.76
47,1,0,-64,-2,15.41
47,4,0,-11,-1,12.21
48,1,0,-60,-2,15.98
48,4,0,-12,-1,11.67
49,1,0,-56,-2,16.62
49,4,0,-12,-1,11.13
50,1,0,-53,-2,17.33
50,4,0,-13,-1,10.58
51,1,0,-50,-2,18.08
51,4,0,-14,-1,10.04
52,1,0,-47,-2,18.89
52,4,0,-15,-1,9.51
53,1,0,-45,-2,19.73
53,4,0,-15,-1,8.97
54,1,0,-42,-2,20.61
54,4,0,-16,-1,8.44
55,1,0,-40,-2,21.52
55,4,0,-18,-2,7.91
56,1,0,-38,-2,22.46
56,4,0,-19,-2,7.38
57,1,0,-36,-2,23.42
57,4,0,-20,-2,6.86
58,1,0,-35,-2,24.40
58,4,0,-22,-2,6.34
59,1,0,-33,-1,25.40
59,4,0,-24,-2,5.83
60,1,0,-32,-1,26.42
60,4,0,-27,-2,5.33
61,1,0,-30,-1,27.45
61,4,0,-30,-2,4.84
62,1,0,-29,-1,28.50
62,4,0,-33,-3,4.37
63,1,0,-28,-1,29.55
63,4,0,-38,-3,3.92
64,1,0,-27,-1,30.62
64,4,0,-43,-3,3.50
65,1,0,-26,-1,31.70
65,4,0,-50,-4,3.12
66,1,0,-25,-1,32.78
66,4,0,-59,-4,2.80
67,1,0,-24,-1,33.87
67,4,0,-69,-5,2.56
68,1,0,-23,-1,34.97
68,4,0,-82,-5,2.42
69,1,0,-23,-1,36.08
69,4,0,-95,-5,2.40
70,1,0,-22,-1,37.19
70,4,0,-107,-5,2.51
71,1,0,-21,-1,38.30
71,4,0,-119,-4,2.72
72,1,0,-21,-1,39.42
72,4,0,-128,-4,3.02
73,1,0,-20,-1,40.55
73,4,0,-135,-4,3.38
74,1,0,-19,-1,41.68
74,4,0,-141,-3,3.78
75,1,0,-19,-1,42.81
75,4,0,-146,-3,4.22
76,4,0,-149,-3,4.67
77,4,0,-152,-2,5.15
78,4,0,-155,-2,5.63
79,4,0,-157,-2,6.13
80,4,0,-159,-2,6.63
81,4,0,-160,-2,7.14
82,4,0,-162,-2,7.65
83,4,0,-163,-1,8.17
84,4,0,-164,-1,8.69
85,4,0,-165,-1,9.21
86,4,0,-166,-1,9.73
87,4,0,-167,-1,10.26
88,4,0,-167,-1,10.79
89,4,0,-168,-1,11.32
90,4,0,-168,-1,11.85
91,4,0,-169,-1,12.38
92,4,0,-169,-1,12.91
93,4,0,-170,-1,13.44
94,4,0,-170,-1,13.97
95,4,0,-171,-1,14.51
96,4,0,-171,-1,15.04
97,4,0,-171,-1,15.58
98,4,0,-171,-1,16.11
99,4,0,-172,-1,16.65
