7,4,0,-179,0,67.25
8,4,0,-179,0,66.41
9,4,0,-179,0,65.58
10,4,0,-179,0,64.74
11,4,0,-179,0,63.90
12,4,0,-179,0,63.07
13,4,0,-179,0,62.23
14,4,0,-179,0,61.39
15,4,0,-179,0,60.56
16,4,0,-179,0,59.72
17,4,0,-179,0,58.89
18,4,0,-179,0,58.05
19,4,0,-179,0,57.21
20,4,0,-179,0,56.38
21,4,0,-179,0,55.54
22,4,0,-179,0,54.71
23,4,0,-179,0,53.87
24,4,0,-179,0,53.03
25,4,0,-179,0,52.20
26,4,0,-179,0,51.36
27,4,0,-179,0,50.53
28,4,0,-179,0,49.69
29,4,0,-179,0,48.85
30,4,0,-179,0,48.02
31,4,0,-179,0,47.18
32,4,0,-179,0,46.35
33,4,0,-179,0,45.51
34,4,0,-179,0,44.67
35,4,0,-179,0,43.84
36,4,0,-178,0,43.00
37,2,0,-157,-3,8.15
37,4,0,-178,0,42.16
38,2,0,-156,-3,7.87
38,4,0,-178,0,41.33
39,2,0,-155,-3,7.58
39,4,0,-178,0,40.49
40,2,0,-154,-3,7.30
40,4,0,-178,0,39.66
41,2,0,-153,-3,7.01
41,4,0,-178,0,38.82
42,2,0,-152,-4,6.74
42,4,0,-178,0,37.99
43,2,0,-151,-4,6.46
43,4,0,-178,0,37.15
44,2,0,-149,-4,6.19
44,4,0,-178,0,36.31
45,2,0,-148,-4,5.92
45,4,0,-178,0,35.48
46,2,0,-146,-4,5.66
46,4,0,-178,0,34.64
47,2,0,-144,-4,5.40
47,4,0,-178,0,33.81
48,2,0,-142,-5,5.15
48,4,0,-178,0,32.97
49,2,0,-140,-5,4.91
49,4,0,-178,0,32.13
50,2,0,-138,-5,4.68
50,4,0,-178,0,31.30
51,2,0,-135,-5,4.45
51,4,0,-178,0,30.46
52,2,0,-132,-6,4.24
52,4,0,-178,0,29.63
53,2,0,-128,-6,4.04
53,4,0,-178,0,28.79
54,2,0,-125,-6,3.85
54,4,0,-178,0,27.96
55,2,0,-121,-6,3.68
55,4,0,-178,-1,27.12
56,2,0,-116,-7,3.53
56,4,0,-178,-1,26.28
57,2,0,-112,-7,3.41
57,4,0,-177,-1,25.45
58,2,0,-106,-7,3.31
58,4,0,-177,-1,24.61
59,2,0,-101,-7,3.23
59,4,0,-177,-1,23.78
60,2,0,-96,-7,3.19
60,4,0,-177,-1,22.94
61,2,0,-90,-8,3.17
61,4,0,-177,-1,22.11
62,2,0,-84,-7,3.19
62,4,0,-177,-1,21.27
63,2,0,-79,-7,3.24
63,4,0,-177,-1,20.44
64,2,0,-73,-7,3.31
64,4,0,-177,-1,19.60
65,2,0,-68,-7,3.41
65,4,0,-177,-1,18.77
66,2,0,-64,-7,3.54
66,4,0,-176,-1,17.93
67,2,0,-59,-6,3.69
67,4,0,-176,-1,17.10
68,2,0,-55,-6,3.85
68,4,0,-176,-1,16.27
69,2,0,-52,-6,4.04
69,4,0,-176,-1,15.43
70,2,0,-48,-6,4.24
70,4,0,-176,-1,14.60
71,2,0,-45,-5,4.45
71,4,0,-175,-1,13.76
72,2,0,-43,-5,4.67
72,4,0,-175,-1,12.93
73,2,0,-40,-5,4.91
73,4,0,-175,-1,12.10
74,4,0,-174,-1,11.27
75,4,0,-174,-1,10.44
76,4,0,-173,-1,9.60
77,4,0,-173,-2,8.78
78,4,0,-172,-2,7.95
79,4,0,-171,-2,7.12
80,4,0,-170,-2,6.30
81,4,0,-168,-3,5.48
82,4,0,-166,-3,4.67
83,4,0,-163,-4,3.86
84,4,0,-158,-5,3.08
85,4,0,-150,-6,2.33
86,4,0,-136,-8,1.66
87,4,0,-107,-11,1.22
88,4,0,-68,-11,1.26
89,4,0,-42,-8,1.73
90,4,0,-29,-6,2.39
91,4,0,-22,-4,3.11
92,4,0,-17,-4,3.87
93,4,0,-14,-3,4.64
94,4,0,-12,-3,5.42
95,4,0,-11,-2,6.21
96,4,0,-9,-2,7.00
97,4,0,-8,-2,7.79
98,4,0,-8,-2,8.59
99,4,0,-7,-1,9.38
