1,4,0,-3,-1,17.56
1,5,0,-129,3,22.67
2,4,0,-3,-1,17.26
2,5,0,-129,3,22.60
3,4,0,-3,-1,16.97
3,5,0,-129,3,22.54
4,4,0,-4,-1,16.67
4,5,0,-128,3,22.47
5,4,0,-4,-1,16.37
5,5,0,-128,3,22.41
6,4,0,-4,-1,16.08
6,5,0,-128,3,22.35
7,4,0,-4,-1,15.78
7,5,0,-128,3,22.28
8,4,0,-4,-1,15.48
8,5,0,-128,3,22.22
9,4,0,-4,-1,15.19
9,5,0,-127,3,22.16
10,4,0,-4,-1,14.89
10,5,0,-127,3,22.09
11,4,0,-4,-1,14.59
11,5,0,-127,3,22.03
12,4,0,-4,-2,14.30
12,5,0,-127,3,21.97
13,4,0,-4,-2,14.00
13,5,0,-127,3,21.91
14,4,0,-4,-2,13.70
14,5,0,-126,3,21.85
15,4,0,-4,-2,13.41
15,5,0,-126,3,21.79
16,4,0,-4,-2,13.11
16,5,0,-126,3,21.73
17,4,0,-5,-2,12.81
17,5,0,-126,3,21.67
18,4,0,-5,-2,12.52
18,5,0,-125,3,21.61
19,4,0,-5,-2,12.22
19,5,0,-125,3,21.55
20,4,0,-5,-2,11.93
20,5,0,-125,3,21.49
21,4,0,-5,-2,11.63
21,5,0,-125,3,21.43
22,4,0,-5,-2,11.33
22,5,0,-124,3,21.37
23,4,0,-5,-2,11.04
23,5,0,-124,3,21.31
24,4,0,-5,-2,10.74
24,5,0,-124,3,21.25
25,4,0,-6,-2,10.45
25,5,0,-124,3,21.20
26,4,0,-6,-2,10.15
26,5,0,-124,3,21.14
27,4,0,-6,-2,9.86
27,5,0,-123,3,21.08
28,4,0,-6,-2,9.56
28,5,0,-123,3,21.03
29,4,0,-6,-2,9.26
29,5,0,-123,3,20.97
30,4,0,-7,-2,8.97
30,5,0,-123,3,20.91
31,4,0,-7,-2,8.67
31,5,0,-122,3,20.86
32,4,0,-7,-3,8.38
32,5,0,-122,3,20.80
33,4,0,-7,-3,8.08
33,5,0,-122,3,20.75
34,4,0,-8,-3,7.79
