9,6,0,-9,0,10.36
10,6,0,-9,0,10.20
11,6,0,-9,0,10.05
12,6,0,-9,0,9.89
13,6,0,-9,0,9.73
14,6,0,-9,0,9.57
15,6,0,-9,0,9.42
16,6,0,-10,0,9.26
17,6,0,-10,0,9.10
18,6,0,-10,0,8.95
19,6,0,-10,0,8.79
20,6,0,-10,0,8.63
21,6,0,-11,0,8.48
22,6,0,-11,0,8.32
23,6,0,-11,0,8.17
24,6,0,-11,0,8.01
25,6,0,-11,0,7.85
26,6,0,-12,0,7.70
27,6,0,-12,0,7.54
28,6,0,-12,0,7.39
29,6,0,-12,0,7.23
30,6,0,-13,0,7.07
31,6,0,-13,0,6.92
32,6,0,-13,0,6.76
33,6,0,-14,0,6.61
34,6,0,-14,0,6.46
35,6,0,-14,0,6.30
36,6,0,-15,0,6.15
37,6,0,-15,0,5.99
38,6,0,-15,0,5.84
39,6,0,-16,0,5.69
40,6,0,-16,0,5.53
41,6,0,-17,0,5.38
42,6,0,-17,0,5.23
43,6,0,-18,0,5.08
44,6,0,-18,0,4.93
45,6,0,-19,0,4.78
46,6,0,-20,0,4.62
47,6,0,-20,0,4.48
48,6,0,-21,0,4.33
49,6,0,-22,0,4.18
50,6,0,-23,0,4.03
51,6,0,-23,0,3.88
52,6,0,-24,0,3.74
53,6,0,-25,0,3.60
54,6,0,-27,0,3.45
55,6,0,-28,0,3.31
56,6,0,-29,0,3.17
57,6,0,-31,0,3.03
58,6,0,-32,0,2.90
59,6,0,-34,0,2.76
60,6,0,-36,0,2.63
61,6,0,-38,0,2.51
62,6,0,-40,0,2.38
63,6,0,-43,0,2.27
64,6,0,-46,0,2.15
65,6,0,-49,0,2.05
66,6,0,-53,0,1.94
67,6,0,-57,0,1.85
68,6,0,-61,0,1.77
69,6,0,-66,0,1.70
70,6,0,-71,0,1.64
71,6,0,-76,0,1.59
72,6,0,-82,0,1.56
73,6,0,-87,0,1.55
74,6,0,-93,0,1.55
75,6,0,-99,0,1.57
76,6,0,-105,0,1.60
77,6,0,-110,0,1.65
78,6,0,-115,0,1.71
79,6,0,-120,0,1.78
80,6,0,-124,0,1.86
81,6,0,-128,0,1.96
82,6,0,-131,0,2.06
83,6,0,-134,0,2.16
84,6,0,-137,0,2.28
85,6,0,-140,0,2.39
86,6,0,-142,0,2.52
87,6,0,-144,0,2.64
88,6,0,-146,0,2.77
89,6,0,-148,0,2.90
90,6,0,-149,0,3.04
91,6,0,-151,0,3.18
92,6,0,-152,0,3.32
93,6,0,-153,0,3.46
94,6,0,-155,0,3.60
95,6,0,-156,0,3.74
96,6,0,-157,0,3.88
97,6,0,-157,0,4.03
98,6,0,-158,0,4.18
99,6,0,-159,0,4.32
