1,4,0,-4,-1,25.31
2,4,0,-4,-1,24.96
3,4,0,-4,-1,24.61
4,4,0,-4,-1,24.25
5,4,0,-5,-1,23.90
6,4,0,-5,-1,23.55
7,4,0,-5,-1,23.19
8,4,0,-5,-1,22.84
9,4,0,-5,-1,22.49
10,4,0,-5,-1,22.13
11,4,0,-5,-1,21.78
12,4,0,-5,-2,21.42
13,4,0,-5,-2,21.07
14,4,0,-5,-2,20.72
15,4,0,-5,-2,20.36
16,4,0,-5,-2,20.01
17,4,0,-5,-2,19.66
18,4,0,-6,-2,19.31
19,4,0,-6,-2,18.95
20,4,0,-6,-2,18.60
21,4,0,-6,-2,18.25
22,4,0,-6,-2,17.89
23,4,0,-6,-2,17.54
24,4,0,-6,-2,17.19
25,4,0,-6,-2,16.84
26,4,0,-7,-2,16.48
27,4,0,-7,-2,16.13
28,4,0,-7,-2,15.78
29,4,0,-7,-2,15.43
30,2,1,53,-1,16.08
30,4,0,-7,-2,15.08
31,2,1,53,-1,15.92
31,4,0,-7,-2,14.72
32,2,1,54,-1,15.76
32,4,0,-8,-2,14.37
33,2,1,55,-1,15.61
33,4,0,-8,-2,14.02
34,2,1,56,-1,15.46
34,4,0,-8,-2,13.67
35,2,1,57,-1,15.31
35,4,0,-8,-2,13.32
36,2,1,57,-1,15.17
36,4,0,-8,-3,12.97
37,2,1,58,-1,15.02
37,4,0,-9,-3,12.62
38,2,0,-77,-1,11.03
38,2,1,59,-1,14.89
38,4,0,-9,-3,12.27
39,2,0,-78,-1,10.98
39,2,1,60,-1,14.75
39,4,0,-9,-3,11.92
40,2,0,-80,-1,10.93
40,2,1,61,-1,14.62
40,4,0,-9,-3,11.57
41,2,0,-81,-1,10.89
41,2,1,62,-1,14.49
41,4,0,-10,-3,11.22
42,2,0,-82,-1,10.86
42,2,1,63,-1,14.37
42,4,0,-10,-3,10.87
43,2,0,-83,-1,10.83
43,2,1,64,-1,14.25
43,4,0,-10,-3,10.52
44,2,0,-85,-1,10.80
44,2,1,65,-1,14.14
44,4,0,-11,-3,10.17
45,2,0,-86,-1,10.78
45,2,1,66,-1,14.02
45,4,0,-11,-3,9.82
46,2,0,-87,-1,10.77
46,2,1,67,-1,13.92
46,4,0,-11,-3,9.48
47,2,0,-89,-1,10.76
47,2,1,68,-1,13.81
47,4,0,-12,-4,9.13
48,2,0,-90,-1,10.75
48,2,1,69,-1,13.72
48,4,0,-12,-4,8.78
49,2,0,-91,-1,10.76
49,2,1,70,-1,13.62
49,4,0,-13,-4,8.44
50,2,0,-92,-1,10.76
50,2,1,71,-2,13.53
50,4,0,-13,-4,8.09
51,2,0,-94,-1,10.78
51,2,1,72,-2,13.45
51,4,0,-14,-4,7.75
52,2,0,-95,-1,10.80
52,2,1,73,-2,13.37
52,4,0,-15,-4,7.41
53,2,0,-96,-1,10.82
53,2,1,74,-2,13.29
53,4,0,-16,-5,7.06
54,2,0,-98,-1,10.85
54,2,1,75,-2,13.22
54,4,0,-16,-5,6.72
55,2,0,-99,-1,10.88
55,2,1,76,-2,13.16
55,4,0,-17,-5,6.39
56,2,0,-100,-1,10.92
56,2,1,77,-2,13.10
56,4,0,-18,-5,6.05
57,2,0,-101,-1,10.97
57,2,1,79,-2,13.04
57,4,0,-19,-6,5.72
58,2,0,-103,-1,11.02
58,2,1,80,-2,12.99
58,4,0,-21,-6,5.38
59,2,0,-104,-1,11.08
59,2,1,81,-2,12.95
59,4,0,-22,-6,5.06
60,2,0,-105,-1,11.14
60,2,1,82,-2,12.91
60,4,0,-24,-7,4.73
61,2,0,-106,-1,11.20
61,2,1,83,-2,12.88
61,4,0,-25,-7,4.41
62,2,0,-107,-1,11.27
62,2,1,84,-2,12.85
62,4,0,-28,-8,4.10
63,2,0,-109,-1,11.35
63,2,1,86,-2,12.82
63,4,0,-30,-9,3.79
64,2,0,-110,-1,11.43
64,2,1,87,-2,12.81
64,4,0,-33,-9,3.49
65,2,0,-111,-1,11.51
65,2,1,88,-2,12.79
65,4,0,-37,-10,3.20
66,2,0,-112,-1,11.60
66,2,1,89,-2,12.79
66,4,0,-41,-11,2.93
67,2,0,-113,-1,11.69
67,2,1,90,-2,12.79
67,4,0,-46,-12,2.68
68,2,0,-114,-1,11.79
68,2,1,92,-2,12.79
68,4,0,-52,-13,2.45
69,2,0,-115,-1,11.89
69,2,1,93,-2,12.80
69,4,0,-59,-15,2.26
70,2,0,-116,-1,12.00
70,2,1,94,-2,12.82
70,4,0,-68,-16,2.11
71,2,0,-117,-1,12.11
71,2,1,95,-2,12.84
71,4,0,-78,-16,2.01
72,2,0,-118,-1,12.22
72,4,0,-88,-17,1.97
73,2,0,-119,-1,12.34
73,4,0,-99,-17,1.99
74,4,0,-109,-16,2.07
75,4,0,-118,-15,2.20
76,4,0,-125,-14,2.38
77,4,0,-132,-13,2.59
78,4,0,-137,-12,2.83
79,4,0,-142,-11,3.09
80,4,0,-145,-10,3.37
81,4,0,-149,-9,3.66
82,4,0,-151,-8,3.96
83,4,0,-154,-8,4.26
84,4,0,-155,-7,4.57
85,4,0,-157,-7,4.89
86,4,0,-159,-6,5.21
87,4,0,-160,-6,5.53
88,4,0,-161,-6,5.86
89,4,0,-162,-5,6.19
90,4,0,-163,-5,6.52
91,4,0,-164,-5,6.85
92,4,0,-165,-5,7.19
93,4,0,-165,-4,7.52
94,4,0,-166,-4,7.86
95,4,0,-167,-4,8.20
96,4,0,-167,-4,8.53
97,4,0,-168,-4,8.87
98,4,0,-168,-4,9.21
99,4,0,-169,-3,9.55
