1,4,1,1,-1,39.21
2,4,0,-3,0,52.74
2,4,1,1,-1,38.39
3,4,0,-3,0,52.12
3,4,1,1,-1,37.56
4,4,0,-3,0,51.50
4,4,1,1,-1,36.74
5,4,0,-3,0,50.88
5,4,1,1,-1,35.91
6,4,0,-3,0,50.26
6,4,1,1,-1,35.09
7,4,0,-3,0,49.65
7,4,1,1,-1,34.26
8,4,0,-3,0,49.03
8,4,1,1,-1,33.44
9,4,0,-3,0,48.41
9,4,1,1,-1,32.61
10,4,0,-3,0,47.79
10,4,1,1,-1,31.79
11,4,0,-4,0,47.18
11,4,1,1,-1,30.96
12,4,0,-4,0,46.56
12,4,1,1,-1,30.14
13,4,0,-4,0,45.94
13,4,1,1,-1,29.31
14,4,0,-4,0,45.32
14,4,1,1,-1,28.49
15,4,0,-4,0,44.70
15,4,1,1,-1,27.67
16,4,0,-4,0,44.09
16,4,1,1,-1,26.84
17,4,0,-4,0,43.47
17,4,1,1,-1,26.02
18,4,0,-4,0,42.85
18,4,1,1,-1,25.19
19,4,0,-4,0,42.24
19,4,1,1,-2,24.37
20,4,0,-4,0,41.62
20,4,1,1,-2,23.54
21,4,0,-4,0,41.00
21,4,1,1,-2,22.72
22,4,0,-4,0,40.38
22,4,1,1,-2,21.89
23,4,0,-4,0,39.77
23,4,1,1,-2,21.07
24,4,0,-4,0,39.15
24,4,1,1,-2,20.24
25,4,0,-4,0,38.53
25,4,1,1,-2,19.42
26,4,0,-4,0,37.91
26,4,1,1,-2,18.60
27,4,0,-4,0,37.30
27,4,1,1,-2,17.77
28,4,0,-5,0,36.68
28,4,1,1,-2,16.95
29,4,0,-5,0,36.06
29,4,1,1,-2,16.12
30,4,0,-5,0,35.45
30,4,1,2,-2,15.30
31,4,0,-5,0,34.83
31,4,1,2,-3,14.47
32,4,0,-5,0,34.21
32,4,1,2,-3,13.65
33,4,0,-5,0,33.60
33,4,1,2,-3,12.83
34,4,0,-5,0,32.98
34,4,1,2,-3,12.00
35,4,0,-5,0,32.36
35,4,1,2,-3,11.18
36,4,0,-5,0,31.75
36,4,1,2,-4,10.36
37,4,0,-5,0,31.13
37,4,1,3,-4,9.54
38,4,0,-5,0,30.52
38,4,1,3,-4,8.71
39,4,0,-6,-1,29.90
39,4,1,3,-5,7.89
40,4,0,-6,-1,29.28
40,4,1,3,-5,7.07
41,4,0,-6,-1,28.67
41,4,1,4,-6,6.25
42,4,0,-6,-1,28.05
42,4,1,4,-7,5.43
43,4,0,-6,-1,27.44
43,4,1,5,-8,4.62
44,4,0,-6,-1,26.82
44,4,1,6,-10,3.81
45,4,0,-6,-1,26.21
45,4,1,8,-12,3.01
46,4,0,-6,-1,25.59
46,4,1,11,-17,2.22
47,4,0,-7,-1,24.98
47,4,1,18,-26,1.47
48,4,0,-7,-1,24.36
48,4,1,44,-47,0.88
49,4,0,-7,-1,23.75
49,4,1,131,-49,0.85
50,4,0,-7,-1,23.13
50,4,1,160,-27,1.40
51,4,0,-7,-1,22.52
51,4,1,168,-18,2.11
52,4,0,-8,-1,21.91
52,4,1,171,-13,2.86
53,4,0,-8,-1,21.29
53,4,1,173,-10,3.63
54,4,0,-8,-1,20.68
54,4,1,174,-8,4.41
55,4,0,-8,-1,20.07
55,4,1,175,-7,5.19
56,4,0,-9,-1,19.46
56,4,1,176,-6,5.98
57,4,0,-9,-1,18.85
57,4,1,176,-5,6.76
58,4,0,-9,-1,18.23
58,4,1,177,-5,7.55
59,4,0,-9,-1,17.62
59,4,1,177,-4,8.34
60,4,0,-10,-1,17.01
60,4,1,177,-4,9.13
61,4,0,-10,-1,16.40
61,4,1,178,-4,9.92
62,4,0,-11,-1,15.80
62,4,1,178,-3,10.71
63,4,0,-11,-1,15.19
