0,4,1,175,-2,15.53
1,4,0,-179,-1,32.71
1,4,1,175,-2,15.33
2,4,1,175,-2,15.14
3,4,1,175,-2,14.95
4,4,1,174,-2,14.75
5,4,0,-179,-1,31.21
5,4,1,174,-2,14.56
6,4,0,-179,-1,30.83
6,4,1,174,-2,14.36
7,4,0,-178,-1,30.46
7,4,1,174,-2,14.17
8,4,0,-178,-1,30.08
8,4,1,174,-2,13.98
9,4,0,-178,-1,29.71
9,4,1,174,-2,13.78
10,4,0,-178,-1,29.33
10,4,1,174,-2,13.59
11,4,0,-178,-1,28.95
11,4,1,174,-2,13.40
12,4,0,-178,-1,28.58
12,4,1,174,-2,13.20
13,4,0,-178,-1,28.20
13,4,1,174,-2,13.01
14,4,0,-178,-1,27.83
14,4,1,174,-2,12.81
15,4,0,-178,-1,27.45
15,4,1,174,-2,12.62
16,4,0,-178,-1,27.07
16,4,1,173,-2,12.43
17,4,0,-178,-1,26.70
17,4,1,173,-2,12.23
18,4,0,-178,-1,26.32
18,4,1,173,-2,12.04
19,4,0,-178,-1,25.95
19,4,1,173,-2,11.85
20,4,0,-178,-1,25.57
20,4,1,173,-2,11.65
21,4,0,-178,-1,25.19
21,4,1,173,-2,11.46
22,4,0,-178,-1,24.82
22,4,1,173,-2,11.27
23,4,0,-178,-1,24.44
23,4,1,173,-3,11.07
24,4,0,-178,-2,24.07
24,4,1,173,-3,10.88
25,4,0,-178,-2,23.69
25,4,1,172,-3,10.69
26,4,0,-178,-2,23.31
26,4,1,172,-3,10.50
27,4,0,-178,-2,22.94
27,4,1,172,-3,10.30
28,4,0,-178,-2,22.56
28,4,1,172,-3,10.11
29,4,0,-178,-2,22.19
29,4,1,172,-3,9.92
30,4,0,-178,-2,21.81
30,4,1,172,-3,9.72
31,4,0,-178,-2,21.44
31,4,1,171,-3,9.53
32,4,0,-178,-2,21.06
32,4,1,171,-3,9.34
33,4,0,-178,-2,20.68
33,4,1,171,-3,9.15
34,4,0,-178,-2,20.31
34,4,1,171,-3,8.95
35,4,0,-178,-2,19.93
35,4,1,171,-3,8.76
36,4,0,-178,-2,19.56
36,4,1,170,-3,8.57
37,4,0,-178,-2,19.18
37,4,1,170,-3,8.38
38,4,0,-178,-2,18.80
38,4,1,170,-3,8.19
39,4,0,-178,-2,18.43
39,4,1,170,-3,8.00
40,4,0,-177,-2,18.05
