0,4,1,-174,-2,12.66
1,4,1,-174,-2,12.35
2,4,1,-174,-2,12.04
3,4,1,-174,-2,11.73
4,4,1,-174,-2,11.42
5,4,1,-174,-2,11.11
6,4,1,-173,-2,10.80
7,4,1,-173,-2,10.49
8,4,1,-173,-2,10.18
9,4,1,-173,-2,9.87
10,4,1,-172,-2,9.56
11,4,1,-172,-2,9.25
12,0,0,165,-1,29.41
12,4,1,-172,-2,8.94
13,0,0,165,-1,28.75
13,4,1,-172,-2,8.63
14,0,0,164,-1,28.08
14,4,1,-171,-3,8.33
15,0,0,164,-1,27.42
15,4,1,-171,-3,8.02
16,0,0,164,-1,26.76
16,4,1,-171,-3,7.71
17,0,0,163,-1,26.10
17,4,1,-170,-3,7.40
18,0,0,163,-1,25.44
18,4,1,-170,-3,7.09
19,0,0,162,-1,24.79
19,4,1,-169,-3,6.79
20,0,0,162,-1,24.13
20,4,1,-169,-3,6.48
21,0,0,161,-1,23.48
21,4,1,-168,-3,6.18
22,0,0,161,-1,22.83
22,4,1,-168,-4,5.87
23,0,0,160,-1,22.18
23,4,0,-172,-2,19.12
23,4,1,-167,-4,5.57
24,0,0,160,-1,21.54
24,4,0,-172,-2,18.27
24,4,1,-166,-4,5.26
25,0,0,159,-1,20.89
25,4,0,-172,-2,17.41
25,4,1,-165,-4,4.96
26,0,0,158,-1,20.25
26,4,0,-171,-2,16.56
26,4,1,-164,-5,4.66
27,0,0,157,-1,19.62
27,4,0,-171,-2,15.71
27,4,1,-163,-5,4.36
28,0,0,157,-1,18.98
28,4,0,-170,-3,14.86
28,4,1,-162,-5,4.06
29,0,0,156,-1,18.35
29,4,0,-170,-3,14.01
29,4,1,-161,-6,3.77
30,0,0,155,-1,17.73
30,4,0,-169,-3,13.16
30,4,1,-159,-6,3.48
31,0,0,154,-1,17.11
31,4,0,-168,-3,12.32
31,4,1,-157,-7,3.19
32,0,0,153,-1,16.50
32,4,0,-167,-3,11.48
32,4,1,-154,-7,2.91
33,0,0,152,-1,15.89
33,4,0,-166,-4,10.64
33,4,1,-151,-8,2.63
34,0,0,150,-1,15.29
34,4,0,-165,-4,9.80
34,4,1,-148,-9,2.37
35,0,0,149,-2,14.69
35,4,0,-164,-4,8.98
35,4,1,-143,-10,2.12
36,0,0,148,-2,14.11
36,4,0,-162,-5,8.16
36,4,1,-137,-12,1.88
37,0,0,146,-2,13.53
37,4,0,-160,-5,7.34
37,4,1,-130,-13,1.67
38,0,0,144,-2,12.97
38,4,0,-157,-6,6.55
38,4,1,-120,-15,1.50
39,0,0,143,-2,12.42
39,4,0,-154,-7,5.77
39,4,1,-109,-16,1.37
40,0,0,141,-2,11.88
40,4,0,-150,-8,5.02
40,4,1,-95,-17,1.31
41,0,0,138,-2,11.36
41,4,0,-144,-9,4.31
41,4,1,-81,-17,1.32
42,4,0,-136,-11,3.66
42,4,1,-68,-16,1.40
43,4,0,-124,-13,3.12
43,4,1,-57,-14,1.54
44,4,0,-109,-14,2.75
44,4,1,-48,-13,1.72
44,4,2,-38,-2,19.08
45,4,0,-90,-15,2.61
45,4,1,-41,-11,1.93
45,4,2,-39,-2,18.53
46,4,0,-72,-14,2.73
46,4,1,-36,-10,2.16
46,4,2,-41,-2,18.00
47,4,0,-57,-13,3.08
47,4,1,-32,-9,2.42
47,4,2,-42,-2,17.47
48,4,0,-46,-11,3.59
48,4,1,-28,-8,2.68
48,4,2,-44,-2,16.96
49,4,0,-37,-9,4.20
49,4,1,-25,-7,2.95
49,4,2,-45,-2,16.46
50,4,0,-32,-8,4.87
50,4,1,-23,-7,3.22
50,4,2,-47,-2,15.98
51,4,0,-27,-7,5.58
51,4,1,-21,-6,3.51
51,4,2,-49,-2,15.52
52,4,0,-24,-6,6.31
52,4,1,-19,-6,3.79
52,4,2,-51,-2,15.07
53,4,0,-21,-6,7.07
53,4,1,-18,-5,4.08
53,4,2,-53,-2,14.64
54,4,0,-19,-5,7.83
54,4,1,-17,-5,4.37
54,4,2,-55,-2,14.23
55,4,0,-17,-5,8.61
55,4,1,-16,-5,4.66
55,4,2,-58,-2,13.85
56,4,0,-16,-4,9.39
56,4,1,-15,-4,4.95
56,4,2,-60,-2,13.49
57,4,0,-14,-4,10.18
57,4,1,-14,-4,5.25
57,4,2,-63,-2,13.16
58,4,0,-13,-4,10.97
58,4,1,-13,-4,5.54
58,4,2,-65,-2,12.86
59,4,0,-12,-3,11.77
59,4,1,-12,-4,5.84
59,4,2,-68,-2,12.59
60,4,0,-12,-3,12.56
60,4,1,-12,-4,6.14
60,4,2,-71,-2,12.35
61,4,0,-11,-3,13.36
61,4,1,-11,-3,6.44
61,4,2,-74,-2,12.14
62,4,0,-10,-3,14.17
62,4,1,-11,-3,6.74
62,4,2,-78,-2,11.98
63,4,0,-10,-3,14.97
63,4,1,-10,-3,7.04
63,4,2,-81,-3,11.85
64,4,0,-9,-2,15.77
64,4,1,-10,-3,7.34
64,4,2,-84,-3,11.76
65,4,0,-9,-2,16.58
65,4,1,-9,-3,7.64
65,4,2,-88,-3,11.71
66,4,0,-8,-2,17.39
66,4,1,-9,-3,7.94
66,4,2,-91,-3,11.70
67,4,1,-9,-3,8.24
67,4,2,-94,-3,11.73
68,4,1,-8,-3,8.54
68,4,2,-98,-3,11.80
69,4,1,-8,-2,8.84
69,4,2,-101,-3,11.91
70,4,1,-8,-2,9.14
70,4,2,-104,-2,12.06
71,4,1,-8,-2,9.44
71,4,2,-107,-2,12.25
72,4,1,-7,-2,9.74
72,4,2,-110,-2,12.46
73,4,1,-7,-2,10.05
73,4,2,-113,-2,12.72
74,4,1,-7,-2,10.35
74,4,2,-116,-2,13.00
75,4,1,-7,-2,10.65
75,4,2,-119,-2,13.31
76,4,1,-7,-2,10.95
76,4,2,-121,-2,13.65
77,4,1,-6,-2,11.26
77,4,2,-123,-2,14.01
78,4,1,-6,-2,11.56
78,4,2,-126,-2,14.40
79,4,1,-6,-2,11.86
79,4,2,-128,-2,14.81
80,4,1,-6,-2,12.17
80,4,2,-130,-2,15.23
81,4,1,-6,-2,12.47
81,4,2,-132,-2,15.68
82,4,1,-6,-2,12.77
82,4,2,-134,-2,16.14
83,4,1,-5,-2,13.08
83,4,2,-135,-2,16.62
84,4,1,-5,-2,13.38
84,4,2,-137,-2,17.10
85,4,1,-5,-2,13.68
85,4,2,-138,-2,17.61
86,4,1,-5,-2,13.99
86,4,2,-140,-2,18.12
87,4,1,-5,-2,14.29
87,4,2,-141,-2,18.64
88,4,1,-5,-1,14.59
88,4,2,-142,-2,19.18
89,4,1,-5,-1,14.90
89,4,2,-144,-2,19.72
90,4,1,-5,-1,15.20
90,4,2,-145,-1,20.27
91,4,1,-5,-1,15.50
92,4,1,-5,-1,15.81
93,4,1,-4,-1,16.11
94,4,1,-4,-1,16.42
95,4,1,-4,-1,16.72
96,4,1,-4,-1,17.02
97,4,1,-4,-1,17.33
98,4,1,-4,-1,17.63
99,4,1,-4,-1,17.94
