1,4,1,-4,-1,37.63
2,4,0,-2,0,37.62
2,4,1,-4,-1,37.14
3,4,0,-2,-1,36.93
3,4,1,-4,-1,36.65
4,4,0,-2,-1,36.23
4,4,1,-5,-1,36.16
5,4,0,-2,-1,35.54
5,4,1,-5,-1,35.67
6,4,0,-2,-1,34.84
6,4,1,-5,-1,35.18
7,4,0,-2,-1,34.15
7,4,1,-5,-1,34.68
8,4,0,-2,-1,33.45
8,4,1,-5,-1,34.19
9,4,0,-2,-1,32.76
9,4,1,-5,-1,33.70
10,4,0,-2,-1,32.06
10,4,1,-5,-1,33.21
11,4,0,-3,-1,31.37
11,4,1,-5,-1,32.72
12,4,0,-3,-1,30.67
12,4,1,-5,-1,32.23
13,4,0,-3,-1,29.98
13,4,1,-5,-1,31.73
14,4,0,-3,-1,29.28
14,4,1,-5,-1,31.24
15,4,0,-3,-1,28.59
15,4,1,-5,-1,30.75
16,4,0,-3,-1,27.89
16,4,1,-5,-1,30.26
17,4,0,-3,-1,27.20
17,4,1,-6,-1,29.77
18,4,0,-3,-1,26.50
18,4,1,-6,-1,29.28
19,4,0,-3,-1,25.81
19,4,1,-6,-1,28.79
20,4,0,-3,-1,25.12
20,4,1,-6,-1,28.30
21,4,0,-3,-1,24.42
21,4,1,-6,-1,27.81
22,4,0,-3,-1,23.73
22,4,1,-6,-1,27.32
23,4,0,-3,-1,23.03
23,4,1,-6,-1,26.82
24,4,0,-4,-1,22.34
24,4,1,-6,-1,26.33
25,4,0,-4,-1,21.65
25,4,1,-6,-1,25.84
26,4,0,-4,-1,20.95
26,4,1,-7,-1,25.35
27,4,0,-4,-1,20.26
27,4,1,-7,-1,24.86
28,4,0,-4,-1,19.56
28,4,1,-7,-1,24.37
29,4,0,-4,-1,18.87
29,4,1,-7,-1,23.88
30,4,0,-4,-1,18.18
30,4,1,-7,-1,23.39
31,4,0,-5,-1,17.48
31,4,1,-7,-1,22.90
32,4,0,-5,-1,16.79
32,4,1,-7,-1,22.42
33,4,0,-5,-1,16.10
33,4,1,-8,-1,21.93
34,4,0,-5,-1,15.41
34,4,1,-8,-1,21.44
35,4,0,-5,-1,14.71
35,4,1,-8,-1,20.95
36,4,0,-6,-1,14.02
36,4,1,-8,-1,20.46
37,4,0,-6,-1,13.33
37,4,1,-8,-1,19.97
38,4,0,-6,-1,12.64
38,4,1,-8,-1,19.48
39,4,0,-7,-2,11.95
39,4,1,-9,-1,19.00
40,4,0,-7,-2,11.26
40,4,1,-9,-1,18.51
41,4,0,-7,-2,10.57
41,4,1,-9,-1,18.02
42,4,0,-8,-2,9.88
42,4,1,-9,-2,17.53
43,4,0,-9,-2,9.19
43,4,1,-10,-2,17.05
44,4,0,-9,-2,8.50
44,4,1,-10,-2,16.56
45,4,0,-10,-2,7.82
45,4,1,-10,-2,16.08
46,4,0,-11,-3,7.14
46,4,1,-11,-2,15.59
47,4,0,-12,-3,6.46
47,4,1,-11,-2,15.11
48,4,0,-14,-3,5.78
48,4,1,-11,-2,14.62
49,4,0,-16,-4,5.11
49,4,1,-12,-2,14.14
50,4,0,-18,-4,4.45
50,4,1,-12,-2,13.66
51,4,0,-21,-5,3.79
51,4,1,-13,-2,13.18
52,4,0,-26,-6,3.16
52,4,1,-13,-2,12.70
53,4,0,-33,-7,2.56
53,4,1,-14,-2,12.22
54,3,0,100,-1,11.67
54,4,0,-44,-9,2.02
54,4,1,-14,-2,11.74
55,3,0,98,-1,11.60
55,4,0,-61,-12,1.60
55,4,1,-15,-2,11.26
56,3,0,96,-1,11.55
56,4,0,-87,-13,1.41
56,4,1,-15,-2,10.78
57,3,0,93,-1,11.51
57,4,0,-114,-12,1.54
57,4,1,-16,-3,10.31
58,3,0,91,-1,11.49
58,4,0,-133,-10,1.91
58,4,1,-17,-3,9.84
59,3,0,89,-1,11.49
59,4,0,-145,-8,2.42
59,4,1,-18,-3,9.37
60,3,0,87,-1,11.51
60,4,0,-152,-6,2.99
60,4,1,-19,-3,8.90
61,3,0,84,-1,11.54
61,4,0,-157,-5,3.59
61,4,1,-20,-3,8.44
62,3,0,82,-1,11.60
62,4,0,-161,-4,4.21
62,4,1,-21,-3,7.98
63,3,0,80,-1,11.67
63,4,0,-163,-4,4.85
63,4,1,-22,-4,7.52
64,3,0,78,-1,11.75
64,4,0,-165,-3,5.49
64,4,1,-24,-4,7.07
65,3,0,76,-1,11.86
65,4,0,-167,-3,6.14
65,4,1,-26,-4,6.62
66,3,0,74,-1,11.98
66,4,0,-168,-3,6.79
66,4,1,-28,-4,6.18
67,3,0,72,-1,12.11
67,4,0,-169,-3,7.45
67,4,1,-30,-5,5.75
68,3,0,70,-1,12.26
68,4,0,-170,-2,8.11
68,4,1,-33,-5,5.33
69,3,0,68,-1,12.43
69,4,0,-171,-2,8.76
