1,7,0,9,0,20.81
2,7,0,9,0,20.21
3,7,0,9,0,19.62
4,7,0,10,0,19.03
5,7,0,10,0,18.43
6,7,0,10,0,17.84
7,7,0,11,0,17.25
8,7,0,11,0,16.66
9,7,0,11,0,16.07
10,7,0,12,0,15.48
11,7,0,12,0,14.89
12,7,0,13,0,14.31
13,7,0,13,0,13.72
14,7,0,14,0,13.14
15,7,0,15,0,12.55
16,7,0,15,0,11.97
17,7,0,16,0,11.39
18,7,0,17,0,10.82
19,7,0,18,0,10.24
20,7,0,19,0,9.67
21,7,0,20,0,9.11
22,7,0,22,0,8.55
23,7,0,23,0,7.99
24,7,0,25,0,7.44
25,7,0,27,0,6.90
26,7,0,30,0,6.38
27,7,0,32,0,5.86
28,7,0,36,0,5.37
29,7,0,40,0,4.89
30,7,0,45,0,4.45
31,7,0,51,0,4.05
32,7,0,58,0,3.71
33,7,0,67,0,3.43
34,7,0,76,0,3.24
35,7,0,87,0,3.15
36,7,0,97,0,3.18
37,7,0,108,0,3.30
38,7,0,117,0,3.52
39,7,0,125,0,3.82
40,7,0,131,0,4.18
41,7,0,137,0,4.58
42,7,0,141,0,5.02
43,7,0,145,0,5.48
44,7,0,148,0,5.96
45,7,0,151,0,6.46
46,7,0,153,0,6.97
47,7,0,155,0,7.50
48,7,0,157,0,8.02
49,7,0,158,0,8.56
50,7,0,160,0,9.10
51,7,0,161,0,9.64
52,7,0,162,0,10.19
53,7,0,163,0,10.74
54,7,0,164,0,11.30
55,7,0,165,0,11.85
56,7,0,165,0,12.41
57,7,0,166,0,12.97
58,7,0,167,0,13.53
59,7,0,167,0,14.09
60,7,0,168,0,14.65
61,7,0,168,0,15.22
62,7,0,168,0,15.78
63,7,0,169,0,16.35
64,7,0,169,0,16.92
65,7,0,170,0,17.49
66,7,0,170,0,18.05
67,7,0,170,0,18.62
68,7,0,171,0,19.19
69,7,0,171,0,19.76
70,7,0,171,0,20.33
71,7,0,171,0,20.90
72,7,0,172,0,21.47
73,7,0,172,0,22.04
74,7,0,172,0,22.62
75,7,0,172,0,23.19
76,7,0,172,0,23.76
77,7,0,173,0,24.33
78,7,0,173,0,24.91
79,7,0,173,0,25.48
80,7,0,173,0,26.05
81,7,0,173,0,26.62
82,7,0,173,0,27.20
83,7,0,173,0,27.77
84,7,0,174,0,28.34
85,7,0,174,0,28.92
86,7,0,174,0,29.49
87,7,0,174,0,30.07
88,7,0,174,0,30.64
89,7,0,174,0,31.21
90,7,0,174,0,31.79
91,7,0,174,0,32.36
92,7,0,175,0,32.94
93,7,0,175,0,33.51
94,7,0,175,0,34.09
95,7,0,175,0,34.66
96,7,0,175,0,35.24
97,7,0,175,0,35.81
98,7,0,175,0,36.39
99,7,0,175,0,36.96
