7,4,1,-175,-1,29.09
8,4,1,-175,-1,28.45
9,4,1,-175,-1,27.81
10,4,1,-175,-1,27.17
11,4,1,-175,-1,26.53
12,4,1,-174,-1,25.89
13,4,1,-174,-1,25.26
14,4,1,-174,-1,24.62
15,4,1,-174,-1,23.98
16,4,0,4,-1,26.12
16,4,1,-174,-1,23.34
17,4,0,4,-1,25.21
17,4,1,-174,-1,22.70
18,4,0,4,-1,24.29
18,4,1,-173,-1,22.06
19,4,0,4,-1,23.37
19,4,1,-173,-1,21.43
20,4,0,4,-1,22.46
20,4,1,-173,-1,20.79
21,4,0,5,-1,21.54
21,4,1,-173,-1,20.15
22,4,0,5,-1,20.63
22,4,1,-173,-2,19.51
23,4,0,5,-2,19.71
23,4,1,-172,-2,18.88
24,4,0,5,-2,18.80
24,4,1,-172,-2,18.24
25,4,0,5,-2,17.88
25,4,1,-172,-2,17.61
26,4,0,6,-2,16.97
26,4,1,-171,-2,16.97
27,4,0,6,-2,16.06
27,4,1,-171,-2,16.34
28,4,0,6,-2,15.14
28,4,1,-171,-2,15.70
29,4,0,7,-2,14.23
29,4,1,-170,-2,15.07
30,4,0,7,-2,13.32
30,4,1,-170,-2,14.44
31,4,0,8,-2,12.41
31,4,1,-169,-2,13.81
32,4,0,9,-3,11.50
32,4,1,-169,-2,13.18
33,4,0,9,-3,10.60
33,4,1,-168,-2,12.55
34,4,0,10,-3,9.69
34,4,1,-168,-2,11.92
35,4,0,11,-3,8.79
35,4,1,-167,-3,11.29
36,4,0,12,-4,7.89
36,4,1,-166,-3,10.67
37,4,0,14,-4,7.00
37,4,1,-165,-3,10.05
38,4,0,16,-5,6.12
38,4,1,-164,-3,9.43
39,4,0,19,-6,5.25
39,4,1,-163,-3,8.81
40,4,0,23,-7,4.40
40,4,1,-162,-4,8.20
41,4,0,29,-8,3.58
41,4,1,-160,-4,7.60
42,4,0,38,-11,2.82
42,4,1,-159,-4,7.00
43,4,0,53,-14,2.19
43,4,1,-157,-5,6.41
43,4,2,-158,-2,20.45
44,4,0,78,-17,1.82
44,4,1,-154,-5,5.83
44,4,2,-157,-2,19.87
45,4,0,107,-16,1.86
45,4,1,-151,-6,5.26
45,4,2,-156,-2,19.29
46,4,0,130,-13,2.28
46,4,1,-147,-6,4.71
46,4,2,-155,-2,18.71
47,4,0,143,-10,2.91
47,4,1,-142,-7,4.19
47,4,2,-154,-2,18.14
48,4,0,152,-8,3.65
48,4,1,-136,-8,3.71
48,4,2,-154,-2,17.57
49,4,0,157,-7,4.44
49,4,1,-129,-9,3.28
49,4,2,-153,-2,17.00
50,4,0,161,-6,5.26
50,4,1,-119,-10,2.94
50,4,2,-152,-2,16.44
51,4,0,164,-5,6.09
51,4,1,-107,-11,2.69
51,4,2,-151,-2,15.89
52,4,0,166,-4,6.94
52,4,1,-93,-12,2.59
52,4,2,-149,-2,15.34
53,4,0,167,-4,7.79
53,4,1,-79,-11,2.64
53,4,2,-148,-2,14.80
54,4,0,169,-3,8.65
54,4,1,-66,-11,2.82
54,4,2,-147,-2,14.27
55,4,0,170,-3,9.51
55,4,1,-55,-10,3.12
55,4,2,-145,-2,13.74
56,4,0,171,-3,10.37
56,4,1,-47,-9,3.51
56,4,2,-144,-3,13.23
57,1,0,-59,-3,14.00
57,4,0,171,-3,11.24
57,4,1,-40,-8,3.95
57,4,2,-142,-3,12.72
58,1,0,-64,-3,13.35
58,4,0,172,-2,12.11
58,4,1,-35,-7,4.44
58,4,2,-140,-3,12.23
59,1,0,-69,-3,12.80
59,4,0,172,-2,12.98
59,4,1,-31,-6,4.95
59,4,2,-138,-3,11.75
60,1,0,-75,-3,12.39
60,4,0,173,-2,13.85
60,4,1,-28,-5,5.49
60,4,2,-136,-3,11.29
61,1,0,-81,-3,12.12
61,4,0,173,-2,14.72
61,4,1,-25,-5,6.04
61,4,2,-134,-3,10.85
62,1,0,-88,-3,11.99
62,4,0,174,-2,15.59
62,4,1,-23,-5,6.60
62,4,2,-131,-3,10.42
63,1,0,-94,-3,12.02
63,4,0,174,-2,16.46
63,4,1,-21,-4,7.17
63,4,2,-129,-3,10.02
64,1,0,-101,-3,12.19
64,4,0,174,-2,17.34
64,4,1,-19,-4,7.75
64,4,2,-126,-3,9.64
65,1,0,-107,-3,12.51
65,4,0,175,-2,18.21
65,4,1,-18,-4,8.33
65,4,2,-123,-4,9.28
66,1,0,-112,-3,12.95
66,4,0,175,-2,19.09
66,4,1,-17,-3,8.92
66,4,2,-119,-4,8.96
67,1,0,-118,-3,13.51
67,4,0,175,-2,19.96
67,4,1,-15,-3,9.51
67,4,2,-116,-4,8.67
68,1,0,-122,-3,14.17
68,4,0,175,-1,20.84
68,4,1,-15,-3,10.10
68,4,2,-112,-4,8.42
69,1,0,-127,-3,14.91
69,4,0,175,-1,21.71
69,4,1,-14,-3,10.70
69,4,2,-108,-4,8.21
70,1,0,-130,-2,15.73
70,4,0,176,-1,22.59
70,4,1,-13,-3,11.29
70,4,2,-103,-4,8.05
71,1,0,-134,-2,16.61
71,4,0,176,-1,23.46
71,4,1,-12,-3,11.89
71,4,2,-99,-4,7.93
72,1,0,-137,-2,17.55
72,4,0,176,-1,24.34
72,4,1,-12,-2,12.49
72,4,2,-94,-4,7.86
73,1,0,-140,-2,18.53
73,4,0,176,-1,25.22
73,4,1,-11,-2,13.10
73,4,2,-90,-4,7.83
74,1,0,-142,-2,19.54
74,4,0,176,-1,26.09
74,4,1,-11,-2,13.70
74,4,2,-85,-4,7.86
75,1,0,-144,-2,20.59
75,4,0,176,-1,26.97
75,4,1,-10,-2,14.30
75,4,2,-81,-4,7.93
76,1,0,-146,-2,21.67
76,4,0,176,-1,27.85
76,4,1,-10,-2,14.91
76,4,2,-76,-4,8.05
77,1,0,-148,-2,22.77
77,4,1,-9,-2,15.52
77,4,2,-72,-4,8.22
78,1,0,-150,-2,23.89
78,4,1,-9,-2,16.12
78,4,2,-68,-4,8.43
79,1,0,-151,-2,25.03
79,4,1,-9,-2,16.73
79,4,2,-64,-4,8.67
80,1,0,-153,-1,26.18
80,4,1,-8,-2,17.34
80,4,2,-61,-4,8.95
81,1,0,-154,-1,27.35
81,4,1,-8,-2,17.95
81,4,2,-58,-4,9.27
82,1,0,-155,-1,28.52
82,4,1,-8,-2,18.55
82,4,2,-55,-3,9.61
83,1,0,-156,-1,29.71
83,4,1,-8,-2,19.16
83,4,2,-52,-3,9.98
84,1,0,-157,-1,30.91
84,4,1,-7,-2,19.77
84,4,2,-49,-3,10.37
85,1,0,-158,-1,32.11
85,4,1,-7,-1,20.38
85,4,2,-47,-3,10.78
86,1,0,-159,-1,33.33
86,4,1,-7,-1,20.99
86,4,2,-44,-3,11.21
87,1,0,-160,-1,34.54
87,4,1,-7,-1,21.60
87,4,2,-42,-3,11.65
88,1,0,-160,-1,35.77
88,4,1,-7,-1,22.21
88,4,2,-40,-3,12.11
89,1,0,-161,-1,37.00
89,4,1,-6,-1,22.82
89,4,2,-38,-3,12.59
90,1,0,-162,-1,38.23
90,4,1,-6,-1,23.43
90,4,2,-37,-3,13.07
91,1,0,-162,-1,39.47
91,4,1,-6,-1,24.05
91,4,2,-35,-2,13.56
92,1,0,-163,-1,40.71
92,4,1,-6,-1,24.66
92,4,2,-34,-2,14.07
93,1,0,-163,-1,41.96
93,4,1,-6,-1,25.27
93,4,2,-32,-2,14.58
94,1,0,-164,-1,43.21
94,4,1,-6,-1,25.88
94,4,2,-31,-2,15.09
95,1,0,-164,-1,44.46
95,4,1,-5,-1,26.49
95,4,2,-30,-2,15.62
96,4,1,-5,-1,27.10
96,4,2,-29,-2,16.15
97,4,1,-5,-1,27.72
97,4,2,-28,-2,16.69
98,4,1,-5,-1,28.33
98,4,2,-27,-2,17.23
99,4,2,-26,-2,17.77
