1,4,0,177,0,37.08
1,4,2,-176,-1,28.50
2,4,0,177,0,36.59
2,4,1,178,-1,69.75
2,4,2,-176,-1,28.03
3,4,0,177,0,36.09
3,4,1,178,-1,68.60
3,4,2,-176,-1,27.55
4,4,0,177,0,35.60
4,4,1,178,-1,67.45
4,4,2,-176,-1,27.08
5,4,0,177,0,35.10
5,4,1,178,-1,66.31
5,4,2,-176,-1,26.61
6,4,0,177,-1,34.60
6,4,1,178,-1,65.16
6,4,2,-176,-1,26.13
7,4,0,177,-1,34.11
7,4,1,178,-1,64.02
7,4,2,-176,-2,25.66
8,4,0,177,-1,33.61
8,4,1,178,-1,62.87
8,4,2,-176,-2,25.19
9,4,0,177,-1,33.12
9,4,1,177,-1,61.72
9,4,2,-176,-2,24.72
10,4,0,177,-1,32.62
10,4,1,177,-1,60.58
10,4,2,-176,-2,24.24
11,4,0,177,-1,32.12
11,4,1,177,-1,59.43
11,4,2,-176,-2,23.77
12,4,0,177,-1,31.63
12,4,1,177,-1,58.29
12,4,2,-176,-2,23.30
13,4,0,177,-1,31.13
13,4,1,177,-1,57.14
13,4,2,-175,-2,22.83
14,4,0,177,-1,30.64
14,4,1,177,-1,56.00
14,4,2,-175,-2,22.35
15,4,0,176,-1,30.14
15,4,1,177,-1,54.85
15,4,2,-175,-2,21.88
16,4,0,176,-1,29.65
16,4,1,177,-1,53.71
16,4,2,-175,-2,21.41
17,4,0,176,-1,29.15
17,4,1,177,-1,52.56
17,4,2,-175,-2,20.94
18,4,0,176,-1,28.65
18,4,1,177,-1,51.42
18,4,2,-175,-2,20.47
19,4,0,176,-1,28.16
19,4,1,177,-1,50.27
19,4,2,-175,-2,19.99
20,4,0,176,-1,27.66
20,4,1,177,-1,49.13
20,4,2,-175,-2,19.52
21,4,0,176,-1,27.17
21,4,1,177,-1,47.98
21,4,2,-175,-2,19.05
22,4,0,176,-1,26.67
22,4,1,177,-1,46.84
22,4,2,-174,-2,18.58
23,4,0,176,-1,26.18
23,4,1,177,-1,45.69
23,4,2,-174,-2,18.11
24,4,0,176,-1,25.68
24,4,1,177,-1,44.55
24,4,2,-174,-2,17.64
25,4,0,176,-1,25.19
25,4,1,176,-1,43.40
25,4,2,-174,-2,17.17
26,4,0,176,-1,24.69
26,4,1,176,-1,42.26
26,4,2,-174,-2,16.69
27,4,0,176,-1,24.20
27,4,1,176,-1,41.11
27,4,2,-174,-2,16.22
28,4,0,176,-1,23.70
28,4,1,176,-1,39.97
28,4,2,-173,-2,15.75
29,4,0,175,-1,23.21
29,4,1,176,-1,38.83
29,4,2,-173,-3,15.28
30,4,0,175,-1,22.71
30,4,1,176,-1,37.68
30,4,2,-173,-3,14.81
31,4,0,175,-1,22.22
31,4,1,176,-1,36.54
31,4,2,-173,-3,14.34
32,4,0,175,-1,21.72
32,4,1,176,-1,35.39
32,4,2,-173,-3,13.87
33,4,0,175,-1,21.23
33,4,1,175,-1,34.25
33,4,2,-172,-3,13.40
34,4,0,175,-1,20.73
34,4,1,175,-1,33.11
34,4,2,-172,-3,12.94
35,4,0,175,-1,20.24
35,4,1,175,-1,31.97
35,4,2,-172,-3,12.47
36,4,0,175,-1,19.74
36,4,1,175,-1,30.82
36,4,2,-171,-3,12.00
37,4,0,174,-1,19.25
37,4,1,175,-1,29.68
37,4,2,-171,-3,11.53
38,4,0,174,-1,18.75
38,4,1,175,-1,28.54
38,4,2,-171,-4,11.06
39,4,0,174,-1,18.26
39,4,1,174,-1,27.40
39,4,2,-170,-4,10.60
40,4,0,174,-1,17.77
40,4,1,174,-1,26.26
40,4,2,-170,-4,10.13
41,4,0,174,-1,17.27
41,4,1,174,-2,25.12
41,4,2,-169,-4,9.67
42,4,0,174,-1,16.78
42,4,1,174,-2,23.98
42,4,2,-169,-4,9.20
43,4,0,173,-1,16.29
43,4,1,173,-2,22.84
43,4,2,-168,-4,8.74
44,4,0,173,-1,15.79
44,4,1,173,-2,21.70
44,4,2,-167,-5,8.28
45,4,0,173,-1,15.30
45,4,1,172,-2,20.57
45,4,2,-167,-5,7.82
46,4,0,173,-1,14.81
46,4,1,172,-2,19.43
46,4,2,-166,-5,7.36
47,4,0,173,-1,14.31
47,4,1,171,-2,18.30
47,4,2,-165,-6,6.90
48,4,0,172,-1,13.82
48,4,1,171,-2,17.17
48,4,2,-164,-6,6.45
49,4,0,172,-1,13.33
49,4,1,170,-2,16.04
49,4,2,-162,-7,6.00
50,4,0,172,-1,12.84
50,4,1,170,-3,14.91
50,4,2,-161,-7,5.55
51,4,0,171,-1,12.35
51,4,1,169,-3,13.78
51,4,2,-159,-8,5.11
52,4,0,171,-1,11.86
52,4,1,168,-3,12.66
52,4,2,-157,-8,4.68
53,4,0,171,-2,11.37
53,4,1,166,-3,11.55
53,4,2,-155,-9,4.25
54,4,0,170,-2,10.88
54,4,1,165,-4,10.44
54,4,2,-152,-10,3.83
