1,4,0,162,-1,33.05
2,4,0,162,-1,32.57
2,4,1,178,0,62.48
3,4,0,161,-1,32.09
3,4,1,177,0,61.57
4,4,0,161,-1,31.60
4,4,1,177,0,60.66
5,4,0,161,-1,31.12
5,4,1,177,0,59.75
6,4,0,161,-1,30.64
6,4,1,177,0,58.84
7,4,0,160,-1,30.16
7,4,1,177,0,57.93
8,4,0,160,-1,29.69
8,4,1,177,0,57.02
9,4,0,160,-1,29.21
9,4,1,177,0,56.10
10,4,0,159,-1,28.73
10,4,1,177,0,55.19
11,4,0,159,-1,28.26
11,4,1,177,0,54.28
12,4,0,158,-1,27.78
12,4,1,177,0,53.37
13,4,0,158,-1,27.31
13,4,1,177,0,52.46
14,4,0,158,-1,26.84
14,4,1,177,0,51.55
15,4,0,157,-1,26.37
15,4,1,177,0,50.64
16,4,0,157,-1,25.90
16,4,1,177,0,49.73
17,4,0,156,-1,25.44
17,4,1,177,0,48.82
18,4,0,156,-1,24.97
18,4,1,177,0,47.91
19,4,0,155,-1,24.51
19,4,1,177,0,47.00
20,4,0,155,-1,24.05
20,4,1,177,0,46.09
21,4,0,154,-2,23.59
21,4,1,177,0,45.18
22,4,0,154,-2,23.13
22,4,1,176,0,44.27
23,4,0,153,-2,22.67
23,4,1,176,0,43.36
24,4,0,153,-2,22.22
24,4,1,176,0,42.45
25,4,0,152,-2,21.77
25,4,1,176,0,41.55
26,4,0,151,-2,21.32
26,4,1,176,0,40.64
27,4,0,151,-2,20.88
27,4,1,176,0,39.73
28,4,0,150,-2,20.44
28,4,1,176,0,38.82
29,4,0,149,-2,20.00
29,4,1,176,0,37.91
30,4,0,149,-2,19.56
30,4,1,176,0,37.00
31,4,0,148,-2,19.13
31,4,1,176,0,36.09
32,4,0,147,-2,18.70
32,4,1,176,0,35.18
33,4,0,146,-2,18.28
33,4,1,175,0,34.27
34,4,0,145,-2,17.86
34,4,1,175,0,33.36
35,4,0,144,-2,17.45
35,4,1,175,0,32.46
36,4,0,143,-2,17.04
36,4,1,175,0,31.55
37,4,0,142,-2,16.63
37,4,1,175,0,30.64
38,4,0,141,-2,16.24
38,4,1,175,0,29.73
39,4,0,140,-2,15.85
39,4,1,175,0,28.83
40,4,0,139,-2,15.46
40,4,1,174,0,27.92
41,4,0,137,-2,15.08
41,4,1,174,-1,27.01
42,4,0,136,-2,14.71
42,4,1,174,-1,26.10
43,4,0,135,-2,14.35
43,4,1,174,-1,25.20
44,4,0,133,-3,14.00
44,4,1,174,-1,24.29
45,4,0,132,-3,13.66
45,4,1,173,-1,23.39
46,4,0,130,-3,13.33
46,4,1,173,-1,22.48
47,4,0,128,-3,13.01
