0,5,0,-147,16,3.66
1,5,0,-148,15,3.76
2,4,0,-178,0,55.10
2,5,0,-149,15,3.87
3,4,0,-178,0,54.42
3,5,0,-150,15,3.97
4,4,0,-178,0,53.75
4,5,0,-151,14,4.08
5,4,0,-178,0,53.07
5,5,0,-152,14,4.19
6,4,0,-178,0,52.40
6,5,0,-153,13,4.30
7,4,0,-178,0,51.72
7,5,0,-153,13,4.41
8,4,0,-178,0,51.05
8,5,0,-154,13,4.52
9,4,0,-178,0,50.37
9,5,0,-155,12,4.63
10,1,0,168,0,61.58
10,4,0,-178,0,49.70
10,5,0,-155,12,4.75
11,1,0,168,0,60.43
11,4,0,-178,0,49.02
11,5,0,-156,12,4.86
12,1,0,168,0,59.29
12,4,0,-178,0,48.34
12,5,0,-157,12,4.98
13,1,0,167,0,58.14
13,4,0,-178,0,47.67
13,5,0,-157,11,5.09
14,1,0,167,0,56.99
14,4,0,-178,0,46.99
14,5,0,-158,11,5.21
15,1,0,167,-1,55.85
15,4,0,-178,0,46.32
15,5,0,-158,11,5.32
16,1,0,167,-1,54.70
16,4,0,-178,0,45.64
16,5,0,-159,11,5.44
17,1,0,166,-1,53.56
17,4,0,-178,0,44.97
17,5,0,-159,10,5.56
18,1,0,166,-1,52.42
18,4,0,-178,0,44.29
18,5,0,-160,10,5.68
19,1,0,166,-1,51.28
19,4,0,-178,0,43.62
19,5,0,-160,10,5.79
20,1,0,165,-1,50.14
20,4,0,-178,0,42.94
20,5,0,-161,10,5.91
21,1,0,165,-1,49.01
21,4,0,-177,0,42.27
21,5,0,-161,10,6.03
22,1,0,165,-1,47.87
22,4,0,-177,-1,41.59
22,5,0,-161,9,6.15
23,1,0,164,-1,46.74
23,4,0,-177,-1,40.92
23,5,0,-162,9,6.27
24,1,0,164,-1,45.61
24,4,0,-177,-1,40.24
24,5,0,-162,9,6.39
25,1,0,163,-1,44.48
25,4,0,-177,-1,39.57
25,5,0,-163,9,6.51
26,1,0,163,-1,43.36
26,4,0,-177,-1,38.89
26,5,0,-163,9,6.63
27,1,0,162,-1,42.24
27,4,0,-177,-1,38.22
27,5,0,-163,9,6.75
28,1,0,162,-1,41.12
28,4,0,-177,-1,37.54
28,5,0,-164,8,6.88
29,1,0,161,-1,40.00
29,4,0,-177,-1,36.87
29,5,0,-164,8,7.00
30,1,0,161,-1,38.89
30,4,0,-177,-1,36.19
30,5,0,-164,8,7.12
31,1,0,160,-1,37.79
31,4,0,-177,-1,35.52
31,5,0,-164,8,7.24
32,1,0,160,-1,36.68
32,4,0,-177,-1,34.84
32,5,0,-165,8,7.36
33,1,0,159,-1,35.58
33,4,0,-177,-1,34.17
33,5,0,-165,8,7.49
34,1,0,158,-1,34.49
34,4,0,-177,-1,33.50
34,5,0,-165,8,7.61
35,1,0,158,-1,33.40
35,4,0,-177,-1,32.82
35,5,0,-165,7,7.73
36,1,0,157,-1,32.32
36,4,0,-177,-1,32.15
36,5,0,-166,7,7.85
37,1,0,156,-1,31.25
37,4,0,-177,-1,31.47
37,5,0,-166,7,7.98
38,1,0,155,-1,30.18
38,4,0,-177,-1,30.80
38,5,0,-166,7,8.10
39,1,0,154,-1,29.12
39,4,0,-176,-1,30.12
39,5,0,-166,7,8.22
40,1,0,153,-1,28.07
40,4,0,-176,-1,29.45
40,5,0,-167,7,8.35
41,1,0,152,-1,27.03
41,4,0,-176,-1,28.77
41,5,0,-167,7,8.47
42,1,0,151,-1,26.01
42,4,0,-176,-1,28.10
42,5,0,-167,7,8.59
43,1,0,149,-1,24.99
43,4,0,-176,-1,27.43
43,5,0,-167,7,8.72
44,1,0,148,-1,23.99
44,4,0,-176,-1,26.75
44,5,0,-167,6,8.84
45,1,0,146,-1,23.01
45,4,0,-176,-1,26.08
45,5,0,-168,6,8.97
46,1,0,145,-1,22.05
46,4,0,-176,-1,25.40
46,5,0,-168,6,9.09
47,1,0,143,-1,21.11
47,4,0,-176,-1,24.73
47,5,0,-168,6,9.21
48,1,0,141,-1,20.19
48,4,0,-176,-1,24.06
48,5,0,-168,6,9.34
49,1,0,139,-1,19.30
49,4,0,-175,-1,23.38
49,5,0,-168,6,9.46
50,1,0,136,-2,18.44
50,4,0,-175,-1,22.71
50,5,0,-168,6,9.59
51,1,0,134,-2,17.62
51,4,0,-175,-1,22.04
51,5,0,-168,6,9.71
52,1,0,131,-2,16.84
52,4,0,-175,-1,21.36
52,5,0,-169,6,9.84
53,1,0,128,-2,16.10
53,4,0,-175,-1,20.69
53,5,0,-169,6,9.96
54,1,0,124,-2,15.42
54,4,0,-175,-1,20.02
54,5,0,-169,6,10.09
55,1,0,121,-2,14.80
55,4,0,-174,-1,19.35
55,5,0,-169,6,10.21
56,1,0,117,-2,14.25
56,4,0,-174,-1,18.67
56,5,0,-169,6,10.34
57,1,0,112,-2,13.78
57,4,0,-174,-1,18.00
57,5,0,-169,5,10.46
58,1,0,108,-2,13.39
58,4,0,-174,-1,17.33
58,5,0,-169,5,10.59
59,1,0,103,-2,13.08
59,4,0,-174,-1,16.66
59,5,0,-170,5,10.71
60,1,0,98,-2,12.88
60,4,0,-173,-1,15.99
60,5,0,-170,5,10.84
61,1,0,93,-2,12.77
61,4,0,-173,-1,15.32
61,5,0,-170,5,10.96
62,1,0,88,-2,12.76
62,4,0,-173,-1,14.65
62,5,0,-170,5,11.09
63,1,0,83,-2,12.86
63,4,0,-172,-2,13.98
63,5,0,-170,5,11.21
64,1,0,78,-2,13.05
64,4,0,-172,-2,13.31
64,5,0,-170,5,11.34
65,1,0,73,-2,13.33
65,4,0,-172,-2,12.64
65,5,0,-170,5,11.47
66,1,0,69,-2,13.70
66,4,0,-171,-2,11.97
66,5,0,-170,5,11.59
67,1,0,64,-2,14.14
67,4,0,-170,-2,11.31
67,5,0,-170,5,11.72
68,4,0,-170,-2,10.64
68,5,0,-171,5,11.84
69,4,0,-169,-2,9.98
69,5,0,-171,5,11.97
70,4,0,-168,-2,9.31
70,5,0,-171,5,12.09
71,4,0,-168,-2,8.65
71,5,0,-171,5,12.22
72,4,0,-166,-3,8.00
72,5,0,-171,5,12.35
73,4,0,-165,-3,7.34
