2,5,0,-4,0,82.10
3,5,0,-4,0,80.29
4,5,0,-4,0,78.47
4,5,1,-2,0,141.54
5,5,0,-5,0,76.66
5,5,1,-2,0,139.73
6,5,0,-5,0,74.85
6,5,1,-3,0,137.91
6,5,2,-2,0,201.04
7,5,0,-5,0,73.04
7,5,1,-3,0,136.10
7,5,2,-2,0,199.23
8,5,0,-5,0,71.23
8,5,1,-3,0,134.28
8,5,2,-2,0,197.41
9,5,0,-5,0,69.42
9,5,1,-3,0,132.46
9,5,2,-2,0,195.60
10,5,0,-5,0,67.61
10,5,1,-3,0,130.65
10,5,2,-2,0,193.78
11,5,0,-5,0,65.80
11,5,1,-3,0,128.83
11,5,2,-2,0,191.96
12,5,0,-5,0,63.99
12,5,1,-3,0,127.02
12,5,2,-2,0,190.15
13,5,0,-6,0,62.18
13,5,1,-3,0,125.20
13,5,2,-2,0,188.33
14,5,0,-6,0,60.37
14,5,1,-3,0,123.39
14,5,2,-2,0,186.51
15,5,0,-6,0,58.57
15,5,1,-3,0,121.57
15,5,2,-2,0,184.70
16,5,0,-6,0,56.76
16,5,1,-3,0,119.76
16,5,2,-2,0,182.88
17,5,0,-6,0,54.95
17,5,1,-3,0,117.94
17,5,2,-2,0,181.06
18,5,0,-7,0,53.15
18,5,1,-3,0,116.13
18,5,2,-2,0,179.25
19,5,0,-7,0,51.34
19,5,1,-3,0,114.31
19,5,2,-2,0,177.43
20,5,0,-7,0,49.54
20,5,1,-3,0,112.50
20,5,2,-2,0,175.61
21,5,0,-7,0,47.74
21,5,1,-3,0,110.68
21,5,2,-2,0,173.80
22,5,0,-8,0,45.94
22,5,1,-3,0,108.87
22,5,2,-2,0,171.98
23,5,0,-8,0,44.14
23,5,1,-3,0,107.06
23,5,2,-2,0,170.17
24,5,0,-8,0,42.34
24,5,1,-3,0,105.24
24,5,2,-2,0,168.35
25,5,0,-9,0,40.54
25,5,1,-3,0,103.43
25,5,2,-2,0,166.53
26,5,0,-9,0,38.74
26,5,1,-3,0,101.61
26,5,2,-2,0,164.72
27,5,0,-9,0,36.95
27,5,1,-3,0,99.80
27,5,2,-2,0,162.90
28,5,0,-10,0,35.16
28,5,1,-4,0,97.99
28,5,2,-2,0,161.09
29,5,0,-10,0,33.37
29,5,1,-4,0,96.17
29,5,2,-2,0,159.27
30,5,0,-11,0,31.59
30,5,1,-4,0,94.36
30,5,2,-2,0,157.45
31,5,0,-12,0,29.81
31,5,1,-4,0,92.54
31,5,2,-2,0,155.64
32,5,0,-12,0,28.03
32,5,1,-4,0,90.73
32,5,2,-2,0,153.82
33,5,0,-13,0,26.27
33,5,1,-4,0,88.92
33,5,2,-2,0,152.01
34,5,0,-14,0,24.50
34,5,1,-4,0,87.11
34,5,2,-2,0,150.19
35,5,0,-15,0,22.75
35,5,1,-4,0,85.29
35,5,2,-2,0,148.37
36,5,0,-17,0,21.01
36,5,1,-4,0,83.48
36,5,2,-2,0,146.56
37,5,0,-18,0,19.28
37,5,1,-4,0,81.67
37,5,2,-2,0,144.74
38,5,0,-20,0,17.56
38,5,1,-4,0,79.86
38,5,2,-2,0,142.93
39,5,0,-22,0,15.88
39,5,1,-4,0,78.04
39,5,2,-2,0,141.11
40,5,0,-25,0,14.22
40,5,1,-5,0,76.23
40,5,2,-2,0,139.30
41,5,0,-29,0,12.61
41,5,1,-5,0,74.42
41,5,2,-3,0,137.48
42,5,0,-33,0,11.06
42,5,1,-5,0,72.61
