54,4,0,-2,-1,23.74
55,4,0,-2,-1,22.62
56,4,0,-2,-2,21.50
57,4,0,-2,-2,20.38
58,4,0,-2,-2,19.26
59,4,0,-2,-2,18.14
60,4,0,-2,-2,17.02
61,4,0,-2,-2,15.90
62,4,0,-3,-2,14.78
63,4,0,-3,-2,13.67
64,4,0,-3,-3,12.55
65,4,0,-3,-3,11.43
66,4,0,-4,-3,10.31
67,4,0,-4,-4,9.20
68,4,0,-5,-4,8.08
69,4,0,-5,-5,6.97
70,4,0,-6,-6,5.86
71,4,0,-8,-7,4.75
72,4,0,-10,-9,3.66
73,4,0,-15,-13,2.59
74,4,0,-27,-22,1.58
75,4,0,-73,-40,0.90
76,4,0,-143,-28,1.24
77,4,0,-161,-16,2.13
78,4,0,-168,-11,3.13
79,4,0,-171,-8,4.16
80,4,0,-173,-6,5.20
81,4,0,-174,-5,6.25
82,4,0,-175,-5,7.30
83,4,0,-175,-4,8.35
84,4,0,-176,-4,9.41
85,4,0,-176,-3,10.46
86,4,0,-177,-3,11.52
87,4,0,-177,-3,12.58
88,4,0,-177,-2,13.64
89,4,0,-177,-2,14.70
90,4,0,-178,-2,15.75
91,4,0,-178,-2,16.81
92,4,0,-178,-2,17.87
93,4,0,-178,-2,18.93
94,4,0,-178,-2,19.99
95,4,0,-178,-2,21.05
96,4,0,-178,-2,22.11
97,4,0,-178,-1,23.17
