54,4,0,-3,-2,15.26
55,4,0,-3,-2,14.68
56,4,0,-3,-2,14.11
57,4,0,-3,-2,13.53
58,4,0,-3,-2,12.95
59,4,0,-3,-2,12.37
60,4,0,-3,-2,11.79
61,4,0,-3,-3,11.21
62,4,0,-4,-3,10.64
63,4,0,-4,-3,10.06
64,4,0,-4,-3,9.48
65,4,0,-4,-3,8.90
66,4,0,-5,-4,8.33
67,4,0,-5,-4,7.75
68,4,0,-5,-4,7.18
69,4,0,-6,-4,6.60
70,4,0,-6,-5,6.03
71,4,0,-7,-5,5.45
72,4,0,-8,-6,4.88
73,4,0,-9,-7,4.31
74,4,0,-10,-8,3.75
75,4,0,-12,-9,3.18
76,4,0,-15,-11,2.63
77,4,0,-19,-14,2.09
78,4,0,-27,-19,1.58
79,4,0,-41,-27,1.13
80,4,0,-75,-37,0.86
81,4,0,-120,-34,0.93
82,4,0,-145,-24,1.27
83,4,0,-156,-17,1.73
84,4,0,-162,-13,2.24
85,4,0,-166,-11,2.77
86,4,0,-168,-9,3.31
87,4,0,-170,-8,3.85
88,4,0,-171,-7,4.40
89,4,0,-172,-6,4.95
90,4,0,-173,-5,5.50
91,4,0,-174,-5,6.06
92,4,0,-174,-4,6.61
93,4,0,-175,-4,7.17
94,4,0,-175,-4,7.73
95,4,0,-175,-4,8.29
96,4,0,-176,-3,8.84
97,4,0,-176,-3,9.40
98,4,0,-176,-3,9.96
99,4,0,-176,-3,10.52
