2,4,0,12,-1,55.86
3,4,0,12,-1,55.25
4,4,0,12,-1,54.63
5,4,0,12,-1,54.02
6,4,0,12,-1,53.41
7,4,0,12,-1,52.80
8,4,0,13,-1,52.19
9,4,0,13,-1,51.58
10,4,0,13,-1,50.97
11,4,0,13,-1,50.36
12,4,0,13,-1,49.76
13,4,0,13,-1,49.15
14,4,0,14,-1,48.54
15,4,0,14,-1,47.93
16,4,0,14,-1,47.33
17,3,1,-12,-2,16.22
17,4,0,14,-1,46.72
18,3,1,-12,-2,15.73
18,4,0,14,-1,46.11
19,3,1,-13,-2,15.25
19,4,0,15,-1,45.51
20,3,1,-13,-2,14.76
20,4,0,15,-1,44.90
21,3,1,-14,-2,14.28
21,4,0,15,-1,44.30
22,3,1,-14,-2,13.80
22,4,0,15,-1,43.70
23,3,1,-15,-3,13.31
23,4,0,15,-1,43.09
24,3,1,-15,-3,12.83
24,4,0,16,-1,42.49
25,3,1,-16,-3,12.35
25,4,0,16,-1,41.89
26,3,1,-16,-3,11.87
26,4,0,16,-1,41.29
27,3,1,-17,-3,11.40
27,4,0,16,-1,40.69
28,3,1,-18,-3,10.92
28,4,0,17,-1,40.09
29,3,1,-19,-3,10.45
29,4,0,17,-1,39.49
30,3,1,-20,-3,9.98
30,4,0,17,-1,38.89
31,3,1,-21,-4,9.52
31,4,0,17,-1,38.30
32,3,1,-22,-4,9.05
32,4,0,18,-1,37.70
33,3,1,-23,-4,8.59
33,4,0,18,-1,37.11
34,3,1,-24,-4,8.14
34,4,0,18,-1,36.51
35,3,1,-26,-4,7.69
35,4,0,19,-1,35.92
36,3,1,-28,-5,7.24
36,4,0,19,-1,35.33
37,3,0,33,-1,14.15
37,3,1,-30,-5,6.81
37,4,0,19,-1,34.74
38,3,0,34,-1,13.61
38,3,1,-32,-5,6.38
38,4,0,20,-1,34.15
39,3,0,36,-1,13.07
39,3,1,-34,-6,5.97
39,4,0,20,-1,33.56
40,3,0,37,-1,12.55
40,3,1,-37,-6,5.57
40,4,0,20,-1,32.97
41,3,0,39,-2,12.04
41,3,1,-41,-7,5.18
41,4,0,21,-1,32.39
42,3,0,41,-2,11.54
42,3,1,-44,-7,4.82
42,4,0,21,-1,31.80
43,3,0,44,-2,11.07
43,3,1,-49,-8,4.48
43,4,0,21,-1,31.22
44,3,0,46,-2,10.60
44,3,1,-54,-8,4.17
44,4,0,22,-1,30.64
45,3,0,49,-2,10.16
45,3,1,-60,-9,3.91
45,4,0,22,-1,30.06
46,3,0,52,-2,9.75
46,3,1,-67,-9,3.69
46,4,0,23,-1,29.49
47,3,0,55,-2,9.36
47,3,1,-74,-10,3.53
47,4,0,23,-1,28.91
48,3,0,58,-2,9.00
48,3,1,-82,-10,3.43
48,4,0,24,-1,28.34
49,3,0,62,-2,8.67
49,3,1,-91,-10,3.40
49,4,0,24,-1,27.77
50,3,0,66,-2,8.39
50,3,1,-99,-10,3.44
50,4,0,25,-1,27.20
51,3,0,70,-2,8.14
51,3,1,-107,-10,3.55
51,4,0,25,-1,26.63
52,3,0,74,-2,7.94
52,3,1,-115,-9,3.73
