1,4,0,-16,-1,43.47
2,4,0,-16,-1,42.98
3,4,0,-17,-1,42.50
4,4,0,-17,-1,42.01
5,4,0,-17,-1,41.52
6,4,0,-17,-1,41.03
7,4,0,-17,-1,40.55
8,4,0,-18,-1,40.06
9,4,0,-18,-1,39.58
10,4,0,-18,-1,39.09
11,4,0,-18,-1,38.61
12,4,0,-19,-1,38.13
13,4,0,-19,-1,37.64
14,4,0,-19,-1,37.16
15,4,0,-19,-1,36.68
16,4,0,-20,-1,36.20
17,4,0,-20,-1,35.72
18,4,0,-20,-1,35.24
19,4,0,-20,-1,34.77
20,4,0,-21,-1,34.29
21,4,0,-21,-1,33.81
22,4,0,-21,-1,33.34
23,4,0,-22,-1,32.87
24,4,0,-22,-1,32.39
25,4,0,-22,-1,31.92
26,4,0,-23,-1,31.45
27,4,0,-23,-1,30.98
28,4,0,-24,-1,30.52
29,4,0,-24,-1,30.05
30,4,0,-24,-1,29.59
31,4,0,-25,-1,29.12
32,4,0,-25,-1,28.66
33,4,0,-26,-1,28.20
34,4,0,-26,-1,27.74
35,4,0,-26,-1,27.29
36,4,0,-27,-1,26.83
37,4,0,-27,-1,26.38
38,4,0,-28,-1,25.93
39,4,0,-29,-1,25.48
40,4,0,-29,-1,25.04
41,4,0,-30,-1,24.59
42,4,0,-30,-1,24.15
43,4,0,-31,-1,23.71
44,4,0,-32,-1,23.28
45,4,0,-32,-1,22.85
46,4,0,-33,-1,22.42
47,4,0,-34,-1,21.99
48,4,0,-34,-1,21.57
49,4,0,-35,-1,21.15
50,4,0,-36,-1,20.74
51,4,0,-37,-1,20.33
52,4,0,-38,-1,19.93
53,4,0,-39,-1,19.53
54,4,0,-40,-1,19.13
55,4,0,-41,-1,18.74
56,4,0,-42,-2,18.36
57,4,0,-43,-2,17.98
58,4,0,-44,-2,17.61
59,4,0,-45,-2,17.25
60,4,0,-46,-2,16.89
61,4,0,-47,-2,16.55
62,4,0,-49,-2,16.21
63,4,0,-50,-2,15.88
64,4,0,-51,-2,15.56
65,4,0,-53,-2,15.25
66,4,0,-55,-2,14.95
67,4,0,-56,-2,14.66
68,4,0,-58,-2,14.38
69,4,0,-60,-2,14.12
70,4,0,-61,-2,13.87
71,4,0,-63,-2,13.64
72,4,0,-65,-2,13.42
73,4,0,-67,-2,13.21
74,4,0,-69,-2,13.03
75,4,0,-71,-2,12.85
76,4,0,-73,-2,12.70
77,4,0,-76,-2,12.57
78,4,0,-78,-2,12.45
79,4,0,-80,-2,12.36
80,4,0,-83,-2,12.28
81,4,0,-85,-2,12.23
82,4,0,-87,-2,12.19
83,4,0,-90,-2,12.18
84,4,0,-92,-2,12.19
85,4,0,-94,-2,12.21
86,4,0,-97,-2,12.26
87,4,0,-99,-2,12.33
88,4,0,-101,-2,12.42
89,4,0,-104,-2,12.52
90,4,0,-106,-2,12.65
91,4,0,-108,-2,12.79
92,4,0,-110,-2,12.96
93,4,0,-112,-2,13.14
94,4,0,-114,-2,13.33
95,4,0,-116,-2,13.54
96,4,0,-118,-2,13.77
97,4,0,-120,-2,14.01
98,4,0,-121,-2,14.26
99,4,0,-123,-2,14.52
