3,4,0,-174,-1,19.69
4,4,0,-174,-1,19.45
5,4,0,-174,-1,19.21
6,4,0,-174,-1,18.96
7,4,0,-174,-1,18.72
8,4,0,-174,-1,18.47
9,4,0,-174,-1,18.23
10,4,0,-173,-1,17.99
11,4,0,-173,-1,17.74
12,4,0,-173,-1,17.50
13,4,0,-173,-1,17.25
14,4,0,-173,-1,17.01
15,4,0,-173,-1,16.77
16,4,0,-173,-1,16.52
17,4,0,-173,-1,16.28
18,4,0,-173,-1,16.03
19,4,0,-173,-1,15.79
20,4,0,-172,-1,15.55
21,4,0,-172,-1,15.30
22,4,0,-172,-1,15.06
23,4,0,-172,-1,14.82
24,4,0,-172,-2,14.57
25,4,0,-172,-2,14.33
26,4,0,-172,-2,14.09
27,4,0,-171,-2,13.84
28,4,0,-171,-2,13.60
29,4,0,-171,-2,13.36
30,4,0,-171,-2,13.12
31,4,0,-171,-2,12.87
32,4,0,-171,-2,12.63
33,4,0,-170,-2,12.39
34,4,0,-170,-2,12.15
35,4,0,-170,-2,11.91
36,4,0,-170,-2,11.66
37,4,0,-170,-2,11.42
37,4,1,6,-2,22.49
38,3,0,131,-5,5.71
38,4,0,-169,-2,11.18
38,4,1,6,-2,21.78
39,3,0,129,-5,5.58
39,4,0,-169,-2,10.94
39,4,1,6,-2,21.07
40,3,0,128,-5,5.45
40,4,0,-169,-2,10.70
40,4,1,6,-2,20.36
41,3,0,126,-5,5.34
41,4,0,-169,-2,10.46
41,4,1,6,-2,19.65
42,3,0,124,-5,5.22
42,4,0,-168,-2,10.22
42,4,1,7,-2,18.95
43,3,0,122,-5,5.11
43,4,0,-168,-2,9.98
43,4,1,7,-2,18.24
44,3,0,120,-5,5.01
44,4,0,-168,-2,9.74
44,4,1,7,-2,17.53
45,3,0,118,-6,4.91
45,4,0,-167,-2,9.50
45,4,1,7,-2,16.83
46,3,0,116,-6,4.82
46,4,0,-167,-2,9.26
46,4,1,8,-2,16.12
47,3,0,114,-6,4.73
47,4,0,-167,-2,9.02
47,4,1,8,-2,15.42
48,3,0,112,-6,4.66
48,4,0,-166,-2,8.78
48,4,1,8,-2,14.71
49,3,0,109,-6,4.59
49,4,0,-166,-3,8.54
49,4,1,9,-3,14.01
50,3,0,107,-6,4.52
50,4,0,-166,-3,8.30
50,4,1,9,-3,13.31
51,3,0,104,-6,4.47
51,4,0,-165,-3,8.07
51,4,1,10,-3,12.61
52,3,0,102,-6,4.43
52,4,0,-165,-3,7.83
52,4,1,10,-3,11.91
53,3,0,99,-6,4.39
53,4,0,-164,-3,7.59
53,4,1,11,-3,11.21
54,3,0,97,-6,4.36
54,4,0,-164,-3,7.36
54,4,1,12,-3,10.51
55,3,0,94,-6,4.34
55,4,0,-163,-3,7.12
55,4,1,13,-4,9.82
55,4,2,144,-1,22.56
56,3,0,92,-6,4.33
56,4,0,-163,-3,6.89
56,4,1,14,-4,9.13
56,4,2,143,-1,21.97
57,3,0,89,-6,4.33
57,4,0,-162,-3,6.65
57,4,1,15,-4,8.44
57,4,2,141,-1,21.38
58,3,0,86,-6,4.34
58,4,0,-161,-3,6.42
58,4,1,16,-5,7.76
58,4,2,140,-1,20.81
59,3,0,84,-6,4.36
59,4,0,-161,-4,6.19
59,4,1,18,-5,7.08
59,4,2,139,-1,20.24
60,3,0,81,-6,4.38
60,4,0,-160,-4,5.96
60,4,1,20,-6,6.41
60,4,2,137,-1,19.69
61,3,0,78,-6,4.42
61,4,0,-159,-4,5.73
61,4,1,22,-6,5.75
61,4,2,136,-1,19.15
62,3,0,76,-6,4.46
62,4,0,-158,-4,5.50
62,4,1,25,-7,5.10
62,4,2,134,-1,18.62
63,3,0,73,-6,4.52
63,4,0,-157,-4,5.27
63,4,1,29,-8,4.48
63,4,2,133,-1,18.11
64,3,0,71,-6,4.58
64,4,0,-156,-4,5.05
64,4,1,34,-9,3.88
64,4,2,131,-1,17.62
65,3,0,69,-6,4.64
65,4,0,-155,-5,4.83
65,4,1,41,-11,3.33
65,4,2,129,-1,17.15
66,3,0,66,-6,4.72
66,4,0,-153,-5,4.61
66,4,1,51,-13,2.84
66,4,2,127,-1,16.69
67,3,0,64,-6,4.80
67,4,0,-152,-5,4.39
67,4,1,64,-15,2.48
67,4,2,125,-1,16.26
68,3,0,62,-6,4.89
68,4,0,-150,-5,4.18
68,4,1,81,-16,2.27
68,4,2,123,-1,15.85
69,3,0,60,-5,4.99
69,4,0,-149,-6,3.97
69,4,1,100,-16,2.28
69,4,2,120,-1,15.46
70,3,0,58,-5,5.09
70,4,0,-147,-6,3.76
70,4,1,116,-15,2.49
70,4,2,118,-1,15.10
71,3,0,56,-5,5.20
71,4,0,-144,-6,3.56
71,4,1,129,-13,2.85
71,4,2,115,-1,14.77
72,3,0,55,-5,5.31
72,4,0,-142,-7,3.36
72,4,1,139,-11,3.33
72,4,2,113,-1,14.47
73,3,0,53,-5,5.42
73,4,0,-139,-7,3.17
73,4,1,146,-9,3.86
73,4,2,110,-1,14.20
74,3,0,51,-5,5.55
74,4,0,-136,-7,2.99
74,4,1,151,-8,4.44
74,4,2,107,-1,13.97
75,3,0,50,-5,5.67
75,4,0,-133,-8,2.82
