17,2,0,111,-2,8.83
18,2,0,111,-2,8.82
19,2,0,111,-2,8.81
20,2,0,111,-2,8.81
21,2,0,110,-2,8.80
22,2,0,110,-2,8.79
23,2,0,110,-2,8.79
24,2,0,110,-2,8.78
25,2,0,110,-2,8.78
26,2,0,110,-2,8.77
27,2,0,110,-2,8.76
28,2,0,110,-2,8.76
29,2,0,110,-2,8.75
30,2,0,109,-2,8.75
31,2,0,109,-2,8.74
32,2,0,109,-2,8.73
33,2,0,109,-2,8.73
34,2,0,109,-2,8.72
35,2,0,109,-2,8.72
36,2,0,109,-2,8.71
37,2,0,109,-2,8.70
38,2,0,109,-2,8.70
39,0,0,5,-1,34.71
39,2,0,108,-2,8.69
40,0,0,6,-1,33.20
41,0,0,6,-1,31.68
42,0,0,6,-1,30.17
43,0,0,7,-1,28.66
44,0,0,7,-1,27.15
45,0,0,7,-1,25.64
46,0,0,8,-2,24.14
47,0,0,8,-2,22.63
48,0,0,9,-2,21.13
49,0,0,10,-2,19.63
50,0,0,10,-2,18.14
51,0,0,11,-2,16.65
52,0,0,12,-2,15.16
53,0,0,14,-3,13.68
54,0,0,15,-3,12.21
55,0,0,18,-3,10.76
56,0,0,20,-4,9.33
57,0,0,24,-5,7.93
58,0,0,30,-6,6.58
59,0,0,38,-7,5.33
60,0,0,50,-9,4.26
61,0,0,70,-10,3.52
62,0,0,95,-11,3.32
63,0,0,118,-10,3.73
64,0,0,134,-8,4.57
65,0,0,145,-6,5.64
66,0,0,152,-5,6.84
67,0,0,156,-4,8.11
68,0,0,160,-4,9.41
69,0,0,162,-3,10.74
70,0,0,164,-3,12.09
71,0,0,166,-3,13.45
72,0,0,167,-2,14.82
73,0,0,168,-2,16.20
74,0,0,169,-2,17.58
75,0,0,170,-2,18.96
76,0,0,171,-2,20.35
77,0,0,171,-2,21.74
78,0,0,172,-2,23.13
79,0,0,172,-1,24.53
80,0,0,173,-1,25.92
81,0,0,173,-1,27.32
82,0,0,174,-1,28.72
83,0,0,174,-1,30.12
84,0,0,174,-1,31.52
85,0,0,174,-1,32.92
86,0,0,175,-1,34.32
87,0,0,175,-1,35.72
88,0,0,175,-1,37.12
89,0,0,175,-1,38.52
90,0,0,175,-1,39.92
91,0,0,175,-1,41.33
92,0,0,176,-1,42.73
93,0,0,176,-1,44.13
94,0,0,176,-1,45.54
