19,1,0,-6,-1,48.84
20,1,0,-6,-1,47.76
21,1,0,-6,-1,46.69
22,1,0,-7,-1,45.61
23,1,0,-7,-1,44.53
24,1,0,-7,-1,43.45
25,1,0,-7,-1,42.38
26,1,0,-7,-1,41.30
27,1,0,-7,-1,40.22
28,1,0,-8,-1,39.15
29,1,0,-8,-1,38.07
30,1,0,-8,-1,37.00
31,1,0,-8,-1,35.93
32,1,0,-9,-1,34.86
33,1,0,-9,-1,33.78
34,1,0,-9,-1,32.71
35,1,0,-9,-1,31.64
36,1,0,-10,-1,30.57
37,1,0,-10,-1,29.51
38,1,0,-11,-1,28.44
39,1,0,-11,-1,27.37
40,1,0,-11,-1,26.31
41,1,0,-12,-1,25.25
42,1,0,-12,-1,24.19
43,1,0,-13,-1,23.13
44,1,0,-14,-1,22.08
45,1,0,-14,-1,21.03
46,1,0,-15,-2,19.98
47,1,0,-16,-2,18.94
48,1,0,-17,-2,17.90
49,1,0,-18,-2,16.86
51,4,0,177,-1,32.11
52,4,0,177,-1,31.24
53,4,0,177,-1,30.36
54,4,0,177,-1,29.49
55,4,0,177,-1,28.61
56,4,0,177,-1,27.74
57,4,0,177,-1,26.87
58,4,0,177,-1,25.99
59,4,0,177,-1,25.12
60,4,0,177,-1,24.24
61,4,0,177,-1,23.37
62,4,0,176,-1,22.50
63,4,0,176,-1,21.62
64,4,0,176,-1,20.75
65,4,0,176,-1,19.88
66,4,0,176,-1,19.00
67,4,0,176,-1,18.13
68,4,0,175,-1,17.26
69,4,0,175,-1,16.39
70,4,0,175,-1,15.51
71,4,0,174,-1,14.64
72,4,0,174,-1,13.77
73,4,0,174,-2,12.90
74,4,0,173,-2,12.03
75,4,0,173,-2,11.17
76,4,0,172,-2,10.30
77,4,0,171,-2,9.43
78,4,0,170,-2,8.57
79,4,0,169,-3,7.71
80,4,0,168,-3,6.85
81,4,0,166,-3,6.00
82,4,0,164,-4,5.15
83,4,0,161,-5,4.32
84,4,0,156,-6,3.51
85,4,0,149,-7,2.74
86,4,0,136,-10,2.06
87,4,0,113,-13,1.57
88,4,0,79,-14,1.48
89,4,0,52,-11,1.83
90,4,0,36,-8,2.44
91,4,0,27,-6,3.15
92,4,0,21,-5,3.91
93,4,0,18,-4,4.69
94,4,0,15,-4,5.49
95,4,0,13,-3,6.30
96,4,0,11,-3,7.11
97,4,0,10,-3,7.93
98,4,0,9,-2,8.75
99,4,0,9,-2,9.57
