3,4,0,6,0,87.84
4,4,0,6,0,86.76
5,4,0,6,0,85.68
6,4,0,6,0,84.60
7,4,0,6,0,83.52
8,4,0,6,0,82.44
9,4,0,7,0,81.36
10,4,0,7,0,80.28
11,4,0,7,0,79.20
12,3,0,-14,-1,20.42
12,4,0,7,0,78.12
13,3,0,-15,-1,19.88
13,4,0,7,0,77.04
14,3,0,-15,-1,19.34
14,4,0,7,0,75.96
15,3,0,-16,-1,18.81
15,4,0,7,0,74.88
16,3,0,-16,-1,18.28
16,4,0,7,0,73.81
17,3,0,-16,-1,17.74
17,4,0,7,0,72.73
18,3,0,-17,-1,17.21
18,4,0,7,0,71.65
19,3,0,-18,-1,16.68
19,4,0,8,0,70.57
20,3,0,-18,-1,16.15
20,4,0,8,0,69.49
21,3,0,-19,-1,15.63
21,4,0,8,0,68.42
22,3,0,-19,-2,15.10
22,4,0,8,0,67.34
23,3,0,-20,-2,14.58
23,4,0,8,0,66.26
24,3,0,-21,-2,14.06
24,4,0,8,0,65.19
25,3,0,-22,-2,13.55
25,4,0,8,0,64.11
26,3,0,-23,-2,13.03
26,4,0,8,0,63.03
27,3,0,-24,-2,12.53
27,4,0,9,0,61.96
28,3,0,-25,-2,12.02
28,4,0,9,0,60.89
29,3,0,-26,-2,11.52
29,4,0,9,0,59.81
30,3,0,-27,-2,11.02
30,4,0,9,0,58.74
31,3,0,-29,-2,10.53
31,4,0,9,0,57.66
32,3,0,-30,-2,10.05
32,4,0,9,0,56.59
33,3,0,-32,-2,9.58
33,4,0,10,0,55.52
34,3,0,-34,-3,9.11
34,4,0,10,0,54.45
35,3,0,-36,-3,8.65
35,4,0,10,0,53.38
36,3,0,-38,-3,8.21
36,4,0,10,0,52.31
37,3,0,-40,-3,7.78
37,4,0,10,0,51.24
38,3,0,-43,-3,7.37
38,4,0,11,0,50.17
39,3,0,-46,-3,6.98
39,4,0,11,0,49.10
40,3,0,-50,-3,6.61
40,4,0,11,0,48.04
41,3,0,-54,-4,6.27
41,4,0,11,0,46.97
42,3,0,-58,-4,5.96
42,4,0,12,0,45.90
43,3,0,-63,-4,5.68
43,4,0,12,0,44.84
44,3,0,-68,-4,5.45
44,4,0,12,0,43.78
45,3,0,-73,-4,5.27
45,4,0,13,0,42.72
46,3,0,-79,-4,5.14
46,4,0,13,0,41.66
47,3,0,-85,-5,5.07
47,4,0,13,0,40.60
48,3,0,-92,-5,5.05
48,4,0,14,0,39.54
49,3,0,-98,-5,5.10
49,4,0,14,0,38.49
50,4,0,14,-1,37.43
51,4,0,15,-1,36.38
52,4,0,15,-1,35.33
53,4,0,16,-1,34.28
54,4,0,16,-1,33.24
55,4,0,17,-1,32.20
56,4,0,17,-1,31.16
57,4,0,18,-1,30.13
58,4,0,19,-1,29.09
59,4,0,19,-1,28.07
60,4,0,20,-1,27.05
61,4,0,21,-1,26.03
62,4,0,22,-1,25.02
63,4,0,23,-1,24.01
64,4,0,24,-1,23.02
65,4,0,25,-1,22.03
66,4,0,26,-1,21.05
67,4,0,28,-1,20.08
68,4,0,29,-1,19.13
69,4,0,31,-1,18.19
70,4,0,33,-1,17.27
71,4,0,35,-1,16.36
72,4,0,37,-1,15.48
73,4,0,39,-1,14.63
74,4,0,42,-1,13.82
75,4,0,45,-1,13.04
76,4,0,49,-2,12.30
77,4,0,53,-2,11.63
78,4,0,57,-2,11.01
79,4,0,62,-2,10.47
80,4,0,68,-2,10.02
81,4,0,74,-2,9.67
82,4,0,80,-2,9.43
83,4,0,86,-2,9.30
84,4,0,93,-2,9.29
85,4,0,99,-2,9.41
86,4,0,106,-2,9.63
87,4,0,111,-2,9.97
88,4,0,117,-2,10.39
89,4,0,122,-2,10.90
90,4,0,126,-2,11.48
91,4,0,130,-2,12.13
92,4,0,134,-1,12.82
93,4,0,137,-1,13.56
94,4,0,140,-1,14.33
95,4,0,142,-1,15.13
96,4,0,144,-1,15.97
97,4,0,147,-1,16.82
98,4,0,148,-1,17.69
99,4,0,150,-1,18.58
