13,2,0,115,-1,14.88
14,2,0,115,-1,14.83
15,2,0,115,-1,14.79
16,2,0,114,-1,14.74
17,2,0,114,-1,14.69
18,2,0,113,-1,14.65
19,2,0,113,-1,14.61
20,2,0,113,-1,14.56
21,2,0,112,-1,14.52
22,2,0,112,-1,14.48
23,2,0,111,-1,14.44
24,2,0,111,-1,14.40
25,2,0,111,-1,14.36
26,2,0,110,-1,14.32
27,2,0,110,-1,14.28
28,2,0,109,-1,14.24
29,2,0,109,-1,14.21
30,2,0,108,-1,14.17
31,2,0,108,-1,14.13
31,4,0,178,0,40.72
32,2,0,108,-1,14.10
32,4,0,178,0,39.89
33,2,0,107,-1,14.07
33,4,0,178,0,39.06
34,2,0,107,-1,14.03
34,4,0,178,0,38.22
35,2,0,106,-1,14.00
35,4,0,177,0,37.39
36,2,0,106,-1,13.97
36,4,0,177,0,36.55
37,2,0,105,-1,13.94
37,4,0,177,0,35.72
38,1,0,170,-1,31.79
38,2,0,105,-1,13.91
38,4,0,177,0,34.89
39,1,0,170,-1,30.74
39,2,0,104,-1,13.88
39,4,0,177,0,34.05
40,1,0,170,-1,29.70
40,2,0,104,-1,13.86
40,4,0,177,0,33.22
41,1,0,169,-1,28.66
41,2,0,104,-1,13.83
41,4,0,177,0,32.39
42,1,0,169,-1,27.62
42,2,0,103,-1,13.80
42,4,0,177,0,31.55
43,1,0,168,-1,26.59
43,2,0,103,-1,13.78
43,4,0,177,0,30.72
44,1,0,168,-1,25.55
44,2,0,102,-1,13.76
44,4,0,177,0,29.89
45,1,0,168,-1,24.52
45,2,0,102,-1,13.73
45,4,0,177,-1,29.05
46,1,0,167,-1,23.48
46,2,0,101,-1,13.71
46,4,0,177,-1,28.22
47,1,0,166,-1,22.46
47,2,0,101,-1,13.69
47,4,0,177,-1,27.39
48,1,0,166,-1,21.43
48,2,0,100,-1,13.67
48,4,0,176,-1,26.55
49,1,0,165,-1,20.41
49,2,0,100,-1,13.65
49,4,0,176,-1,25.72
50,1,0,164,-1,19.39
50,2,0,99,-1,13.63
50,4,0,176,-1,24.89
51,1,0,163,-1,18.37
51,2,0,99,-1,13.61
51,4,0,176,-1,24.06
52,1,0,162,-1,17.36
52,2,0,98,-1,13.60
52,4,0,176,-1,23.22
53,1,0,161,-1,16.36
53,2,0,98,-1,13.58
53,4,0,176,-1,22.39
54,1,0,160,-1,15.36
54,2,0,98,-1,13.56
54,4,0,176,-1,21.56
55,1,0,158,-1,14.38
55,2,0,97,-1,13.55
55,4,0,175,-1,20.73
56,1,0,157,-2,13.40
56,2,0,97,-1,13.54
56,4,0,175,-1,19.89
57,1,0,155,-2,12.44
57,2,0,96,-1,13.52
57,4,0,175,-1,19.06
58,1,0,153,-2,11.49
58,2,0,96,-1,13.51
58,4,0,175,-1,18.23
59,1,0,150,-2,10.57
59,2,0,95,-1,13.50
59,4,0,175,-1,17.40
60,1,0,147,-2,9.67
60,2,0,95,-1,13.49
60,4,0,174,-1,16.57
61,1,0,143,-2,8.81
61,2,0,94,-1,13.48
61,4,0,174,-1,15.74
62,1,0,138,-3,8.00
62,2,0,94,-1,13.48
62,4,0,174,-1,14.91
63,1,0,133,-3,7.25
63,2,0,93,-1,13.47
63,4,0,173,-1,14.08
64,1,0,126,-3,6.58
64,2,0,93,-1,13.46
64,4,0,173,-1,13.25
65,1,0,118,-3,6.03
65,2,0,92,-1,13.46
65,4,0,172,-1,12.43
66,1,0,109,-4,5.61
66,2,0,92,-1,13.45
66,4,0,172,-1,11.60
67,1,0,98,-4,5.37
67,2,0,91,-1,13.45
67,4,0,171,-1,10.78
68,1,0,87,-4,5.32
68,2,0,91,-1,13.45
68,4,0,170,-1,9.95
69,1,0,77,-4,5.46
69,2,0,90,-1,13.45
69,4,0,170,-2,9.13
70,1,0,67,-4,5.78
70,2,0,90,-1,13.45
70,4,0,169,-2,8.31
71,1,0,58,-3,6.25
71,4,0,167,-2,7.50
72,1,0,51,-3,6.83
72,4,0,166,-2,6.69
73,1,0,45,-3,7.50
73,4,0,164,-3,5.88
74,1,0,40,-3,8.24
74,4,0,161,-3,5.09
75,1,0,36,-2,9.03
75,4,0,158,-3,4.31
76,4,0,152,-4,3.56
77,4,0,145,-5,2.85
78,4,0,132,-7,2.23
79,4,0,112,-8,1.79
80,4,0,85,-9,1.67
81,4,0,60,-8,1.92
82,4,0,43,-6,2.42
83,4,0,33,-5,3.05
84,4,0,26,-4,3.74
85,4,0,22,-3,4.46
86,4,0,18,-3,5.21
87,4,0,16,-2,5.96
88,4,0,14,-2,6.73
89,4,0,13,-2,7.50
90,4,0,11,-2,8.27
91,4,0,10,-2,9.05
92,4,0,10,-2,9.83
93,4,0,9,-1,10.61
94,4,0,8,-1,11.39
95,4,0,8,-1,12.17
96,4,0,7,-1,12.96
97,4,0,7,-1,13.74
98,4,0,6,-1,14.53
99,4,0,6,-1,15.31
