2,4,0,3,-1,28.96
3,4,0,3,-1,28.53
4,4,0,3,-1,28.09
5,4,0,3,-1,27.66
6,4,0,3,-1,27.22
7,4,0,3,-1,26.79
8,4,0,3,-1,26.35
9,4,0,3,-1,25.92
10,4,0,3,-1,25.48
11,4,0,4,-1,25.04
12,4,0,4,-1,24.61
13,4,0,4,-1,24.17
14,4,0,4,-1,23.74
15,4,0,4,-1,23.30
16,4,0,4,-1,22.87
17,4,0,4,-1,22.43
18,4,0,4,-1,22.00
19,4,0,4,-1,21.56
20,4,0,4,-1,21.13
21,4,0,4,-1,20.69
22,4,0,4,-1,20.26
23,4,0,4,-1,19.82
24,4,0,5,-1,19.39
25,4,0,5,-1,18.95
26,4,0,5,-1,18.52
27,4,0,5,-1,18.08
28,4,0,5,-1,17.65
29,4,0,5,-1,17.21
30,4,0,5,-1,16.78
31,4,0,5,-2,16.35
32,4,0,6,-2,15.91
33,4,0,6,-2,15.48
34,4,0,6,-2,15.04
35,4,0,6,-2,14.61
36,4,0,6,-2,14.18
37,4,0,6,-2,13.74
38,4,0,7,-2,13.31
39,4,0,7,-2,12.88
40,4,0,7,-2,12.44
41,4,0,7,-2,12.01
42,4,0,8,-2,11.58
43,4,0,8,-2,11.15
44,4,0,8,-2,10.72
45,4,0,9,-2,10.29
46,4,0,9,-3,9.85
47,4,0,9,-3,9.42
48,4,0,10,-3,9.00
49,4,0,10,-3,8.57
50,1,0,24,-2,17.81
50,4,0,11,-3,8.14
51,1,0,23,-2,18.48
51,4,0,12,-3,7.71
52,1,0,22,-2,19.14
52,4,0,12,-3,7.29
53,1,0,21,-2,19.81
53,4,0,13,-4,6.86
54,1,0,21,-2,20.48
54,4,0,14,-4,6.44
55,1,0,20,-2,21.16
55,4,0,15,-4,6.02
56,1,0,19,-2,21.84
56,4,0,16,-4,5.60
57,1,0,19,-2,22.52
57,4,0,17,-5,5.18
58,1,0,18,-1,23.20
58,4,0,19,-5,4.77
59,1,0,18,-1,23.89
59,4,0,21,-6,4.36
60,1,0,17,-1,24.57
60,4,0,23,-6,3.96
61,1,0,17,-1,25.26
61,4,0,26,-7,3.56
62,1,0,16,-1,25.95
62,4,0,29,-8,3.18
63,1,0,16,-1,26.65
63,4,0,34,-9,2.81
64,1,0,15,-1,27.34
64,4,0,40,-10,2.47
65,1,0,15,-1,28.03
65,4,0,47,-12,2.16
66,1,0,14,-1,28.73
66,4,0,57,-13,1.90
67,1,0,14,-1,29.43
67,4,0,70,-15,1.71
68,1,0,14,-1,30.13
68,4,0,85,-15,1.61
69,1,0,13,-1,30.83
69,4,0,101,-15,1.64
70,1,0,13,-1,31.53
70,4,0,115,-14,1.77
71,1,0,13,-1,32.23
71,4,0,127,-13,1.98
72,1,0,13,-1,32.93
72,4,0,136,-11,2.26
73,1,0,12,-1,33.63
73,4,0,142,-10,2.58
74,1,0,12,-1,34.33
74,4,0,148,-8,2.93
75,1,0,12,-1,35.04
75,4,0,152,-8,3.29
76,1,0,12,-1,35.74
76,4,0,155,-7,3.67
77,1,0,11,-1,36.45
77,4,0,157,-6,4.06
78,1,0,11,-1,37.15
78,4,0,160,-6,4.46
79,1,0,11,-1,37.86
79,4,0,161,-5,4.86
80,1,0,11,-1,38.57
80,4,0,163,-5,5.27
81,1,0,11,-1,39.27
81,4,0,164,-4,5.68
82,1,0,10,-1,39.98
82,4,0,165,-4,6.09
83,1,0,10,-1,40.69
83,4,0,166,-4,6.50
84,1,0,10,-1,41.40
84,4,0,167,-4,6.92
85,4,0,168,-3,7.34
86,4,0,168,-3,7.75
87,4,0,169,-3,8.17
88,4,0,170,-3,8.59
89,4,0,170,-3,9.02
90,4,0,171,-3,9.44
91,4,0,171,-3,9.86
92,4,0,171,-2,10.28
93,4,0,172,-2,10.71
94,4,0,172,-2,11.13
95,4,0,172,-2,11.55
96,4,0,173,-2,11.98
97,4,0,173,-2,12.40
98,4,0,173,-2,12.83
99,4,0,173,-2,13.25
