1,4,1,-2,0,23.17
1,4,2,-177,-1,37.32
2,4,0,1,-1,59.21
2,4,1,-2,-1,22.75
2,4,2,-177,-1,36.52
3,4,0,1,-1,58.40
3,4,1,-2,-1,22.33
3,4,2,-177,-1,35.72
4,4,0,1,-1,57.59
4,4,1,-2,-1,21.91
4,4,2,-177,-1,34.92
5,4,0,1,-1,56.78
5,4,1,-2,-1,21.49
5,4,2,-177,-1,34.13
6,4,0,1,-1,55.97
6,4,1,-2,-1,21.07
6,4,2,-177,-1,33.33
7,4,0,1,-1,55.16
7,4,1,-2,-1,20.65
7,4,2,-177,-1,32.53
8,4,0,1,-1,54.34
8,4,1,-2,-1,20.23
8,4,2,-176,-1,31.74
9,4,0,1,-1,53.53
9,4,1,-2,-1,19.81
9,4,2,-176,-1,30.94
10,4,0,1,-1,52.72
10,4,1,-2,-1,19.40
10,4,2,-176,-1,30.14
11,4,0,1,-1,51.91
11,4,1,-2,-1,18.98
11,4,2,-176,-1,29.35
12,4,0,1,-1,51.10
12,4,1,-2,-1,18.56
12,4,2,-176,-1,28.55
13,4,0,1,-1,50.29
13,4,1,-3,-1,18.14
13,4,2,-176,-1,27.75
14,4,0,1,-1,49.47
14,4,1,-3,-1,17.72
14,4,2,-176,-1,26.96
15,4,0,1,-1,48.66
15,4,1,-3,-1,17.30
15,4,2,-176,-1,26.16
16,4,0,1,-1,47.85
16,4,1,-3,-1,16.88
16,4,2,-176,-1,25.36
17,4,0,1,-1,47.04
17,4,1,-3,-1,16.46
17,4,2,-175,-1,24.57
18,4,0,1,-1,46.23
18,4,1,-3,-1,16.04
18,4,2,-175,-1,23.77
19,4,0,1,-1,45.42
19,4,1,-3,-1,15.63
19,4,2,-175,-1,22.98
20,4,0,1,-1,44.61
20,4,1,-3,-1,15.21
20,4,2,-175,-1,22.18
21,4,0,1,-1,43.79
21,4,1,-3,-1,14.79
21,4,2,-175,-1,21.39
22,4,0,1,-1,42.98
22,4,1,-3,-1,14.37
22,4,2,-175,-2,20.59
23,4,0,2,-1,42.17
23,4,1,-3,-1,13.95
23,4,2,-174,-2,19.80
24,4,0,2,-1,41.36
24,4,1,-3,-1,13.53
24,4,2,-174,-2,19.00
25,4,0,2,-1,40.55
25,4,1,-3,-1,13.11
25,4,2,-174,-2,18.21
26,4,0,2,-1,39.74
26,4,1,-4,-1,12.69
26,4,2,-174,-2,17.42
27,4,0,2,-1,38.93
27,4,1,-4,-1,12.28
27,4,2,-173,-2,16.62
28,4,0,2,-1,38.11
28,4,1,-4,-1,11.86
28,4,2,-173,-2,15.83
29,4,0,2,-1,37.30
29,4,1,-4,-1,11.44
29,4,2,-173,-2,15.04
30,4,0,2,-1,36.49
30,4,1,-4,-1,11.02
30,4,2,-172,-2,14.25
31,4,0,2,-1,35.68
31,4,1,-4,-1,10.60
31,4,2,-172,-2,13.46
32,4,0,2,-1,34.87
32,4,1,-4,-1,10.19
32,4,2,-171,-2,12.67
33,4,0,2,-1,34.06
33,4,1,-5,-1,9.77
33,4,2,-171,-3,11.88
34,4,0,2,-1,33.25
34,4,1,-5,-1,9.35
34,4,2,-170,-3,11.10
35,4,0,2,-1,32.44
35,4,1,-5,-1,8.93
35,4,2,-169,-3,10.31
36,4,0,2,-1,31.62
36,4,1,-5,-1,8.51
36,4,2,-168,-3,9.53
37,4,0,2,-1,30.81
37,4,1,-6,-1,8.10
37,4,2,-167,-4,8.75
38,4,0,2,-1,30.00
38,4,1,-6,-2,7.68
38,4,2,-166,-4,7.98
39,4,0,2,-1,29.19
39,4,1,-6,-2,7.26
39,4,2,-164,-4,7.21
40,4,0,2,-1,28.38
40,4,1,-7,-2,6.85
40,4,2,-162,-5,6.45
41,4,0,2,-1,27.57
41,4,1,-7,-2,6.43
41,4,2,-160,-5,5.70
42,4,0,2,-1,26.76
42,4,1,-8,-2,6.01
42,4,2,-157,-6,4.96
43,4,0,2,-1,25.95
43,4,1,-8,-2,5.60
43,4,2,-152,-7,4.24
44,4,0,3,-1,25.14
44,4,1,-9,-2,5.18
44,4,2,-146,-9,3.56
45,4,0,3,-1,24.33
45,4,1,-10,-2,4.77
45,4,2,-138,-11,2.94
46,4,0,3,-1,23.52
46,4,1,-10,-3,4.36
46,4,2,-125,-13,2.43
47,4,0,3,-2,22.71
47,4,1,-12,-3,3.95
47,4,2,-106,-15,2.10
48,4,0,3,-2,21.89
48,4,1,-13,-3,3.54
48,4,2,-84,-15,2.03
49,4,0,3,-2,21.08
49,4,1,-15,-4,3.13
49,4,2,-63,-14,2.25
50,4,0,3,-2,20.27
50,4,1,-17,-4,2.73
50,4,2,-48,-12,2.68
51,4,0,3,-2,19.46
51,4,1,-20,-5,2.33
51,4,2,-38,-10,3.24
52,4,0,3,-2,18.65
52,4,1,-24,-6,1.95
52,4,2,-31,-8,3.87
53,4,0,4,-2,17.84
53,4,1,-30,-7,1.58
53,4,2,-26,-7,4.54
54,4,0,4,-2,17.03
54,4,1,-40,-9,1.24
54,4,2,-22,-6,5.24
55,4,0,4,-2,16.23
55,4,1,-57,-12,0.96
55,4,2,-19,-5,5.95
56,4,0,4,-2,15.42
56,4,1,-83,-14,0.82
56,4,2,-17,-5,6.67
57,4,0,4,-2,14.61
57,4,1,-112,-13,0.88
57,4,2,-15,-4,7.40
58,4,0,5,-3,13.80
58,4,1,-133,-11,1.10
58,4,2,-14,-4,8.14
59,4,0,5,-3,12.99
59,4,1,-145,-8,1.40
59,4,2,-13,-4,8.88
60,4,0,5,-3,12.18
60,4,1,-153,-7,1.75
60,4,2,-12,-3,9.63
