1,4,1,-5,-1,26.26
2,4,1,-5,-1,25.72
3,4,1,-5,-1,25.17
4,4,1,-5,-1,24.63
5,4,1,-6,-1,24.09
6,4,1,-6,-2,23.55
7,4,0,179,0,59.87
7,4,1,-6,-2,23.00
8,4,1,-6,-2,22.46
9,4,1,-6,-2,21.92
10,4,1,-6,-2,21.38
11,4,0,179,0,56.54
11,4,1,-6,-2,20.83
12,4,1,-7,-2,20.29
13,4,1,-7,-2,19.75
14,4,1,-7,-2,19.21
15,4,1,-7,-2,18.67
16,4,1,-7,-2,18.13
17,4,0,179,0,51.54
17,4,1,-8,-2,17.59
18,4,1,-8,-2,17.05
19,4,1,-8,-2,16.51
20,4,1,-8,-2,15.97
21,4,1,-9,-2,15.43
22,4,1,-9,-2,14.89
23,4,1,-9,-2,14.35
24,4,1,-10,-3,13.81
25,4,1,-10,-3,13.28
26,4,1,-10,-3,12.74
27,4,0,179,-1,43.21
27,4,1,-11,-3,12.21
28,4,0,179,-1,42.38
28,4,1,-11,-3,11.67
29,4,0,178,-1,41.54
29,4,1,-12,-3,11.14
30,4,0,178,-1,40.71
30,4,1,-13,-3,10.61
31,4,0,178,-1,39.88
31,4,1,-13,-4,10.08
32,4,0,178,-1,39.04
32,4,1,-14,-4,9.55
33,4,0,178,-1,38.21
33,4,1,-15,-4,9.02
34,4,0,178,-1,37.38
34,4,1,-16,-4,8.50
35,4,0,178,-1,36.54
35,4,1,-17,-4,7.97
36,1,0,-145,-1,22.62
36,4,0,178,-1,35.71
36,4,1,-18,-5,7.46
37,1,0,-143,-1,21.50
37,4,0,178,-1,34.88
37,4,1,-20,-5,6.94
38,1,0,-141,-1,20.41
38,4,0,178,-1,34.05
38,4,1,-21,-6,6.43
39,1,0,-138,-1,19.36
39,4,0,178,-1,33.21
39,4,1,-23,-6,5.93
40,1,0,-135,-1,18.36
40,4,0,178,-1,32.38
40,4,1,-25,-7,5.44
41,1,0,-132,-1,17.41
41,4,0,178,-1,31.55
41,4,1,-28,-7,4.95
42,1,0,-128,-1,16.52
42,4,0,178,-1,30.71
42,4,1,-31,-8,4.49
43,1,0,-124,-1,15.71
43,4,0,178,-1,29.88
43,4,1,-35,-9,4.04
44,1,0,-120,-1,14.97
44,4,0,178,-1,29.05
44,4,1,-41,-10,3.61
45,1,0,-115,-1,14.34
45,4,0,178,-1,28.22
45,4,1,-47,-11,3.23
46,1,0,-110,-1,13.81
46,4,0,178,-1,27.38
46,4,1,-55,-12,2.89
47,1,0,-105,-1,13.40
47,4,0,178,-1,26.55
47,4,1,-65,-14,2.63
48,1,0,-99,-1,13.13
48,4,0,178,-1,25.72
48,4,1,-77,-15,2.46
49,1,0,-93,-1,12.98
49,4,0,177,-1,24.88
49,4,1,-90,-15,2.40
50,1,0,-87,-1,12.98
50,4,0,177,-1,24.05
50,4,1,-103,-15,2.45
51,1,0,-81,-1,13.11
51,4,0,177,-1,23.22
51,4,1,-115,-14,2.62
52,1,0,-76,-1,13.38
52,4,0,177,-1,22.39
52,4,1,-125,-12,2.88
53,1,0,-70,-1,13.77
53,4,0,177,-1,21.56
53,4,1,-133,-11,3.21
54,1,0,-65,-1,14.27
54,4,0,177,-1,20.72
54,4,1,-139,-10,3.58
55,1,0,-61,-1,14.87
55,4,0,177,-1,19.89
55,4,1,-144,-9,3.99
56,1,0,-56,-1,15.55
56,4,0,177,-1,19.06
56,4,1,-148,-8,4.43
57,1,0,-53,-1,16.31
57,4,0,177,-1,18.23
57,4,1,-151,-7,4.88
58,1,0,-49,-1,17.14
58,4,0,176,-1,17.40
58,4,1,-154,-7,5.35
