20,3,0,-164,-2,21.36
21,3,0,-164,-2,20.89
22,3,0,-163,-2,20.43
23,3,0,-163,-2,19.97
24,3,0,-163,-2,19.51
25,3,0,-162,-2,19.05
26,3,0,-162,-2,18.59
27,3,0,-161,-2,18.14
28,3,0,-161,-2,17.68
29,3,0,-160,-2,17.23
30,3,0,-160,-2,16.78
31,3,0,-159,-2,16.33
32,3,0,-159,-2,15.88
33,3,0,-158,-2,15.43
34,3,0,-157,-2,14.99
35,3,0,-156,-2,14.54
36,3,0,-156,-2,14.10
37,3,0,-155,-3,13.67
38,3,0,-154,-3,13.23
39,3,0,-153,-3,12.80
40,3,0,-152,-3,12.38
41,3,0,-151,-3,11.95
42,3,0,-150,-3,11.54
43,3,0,-148,-3,11.12
44,3,0,-147,-3,10.72
44,4,1,177,-1,22.89
45,3,0,-146,-3,10.32
45,4,0,-128,-1,17.82
45,4,1,176,-1,21.89
46,3,0,-144,-3,9.93
46,4,1,176,-1,20.90
47,3,0,-142,-4,9.54
47,4,1,176,-2,19.90
48,3,0,-141,-4,9.17
48,4,1,176,-2,18.90
49,3,0,-139,-4,8.80
49,4,1,176,-2,17.91
50,3,0,-136,-4,8.45
50,4,1,175,-2,16.91
51,3,0,-134,-4,8.11
51,4,0,-120,-1,16.25
51,4,1,175,-2,15.91
52,3,0,-132,-4,7.78
52,4,0,-119,-1,16.03
52,4,1,175,-2,14.92
53,3,0,-129,-5,7.47
53,4,0,-117,-1,15.81
53,4,1,174,-2,13.92
54,3,0,-126,-5,7.18
54,4,0,-116,-1,15.60
54,4,1,174,-2,12.93
55,3,0,-122,-5,6.91
55,4,0,-114,-1,15.41
55,4,1,173,-3,11.94
56,3,0,-119,-5,6.67
56,4,0,-112,-1,15.22
56,4,1,173,-3,10.94
57,3,0,-115,-5,6.45
57,4,0,-111,-1,15.05
57,4,1,172,-3,9.96
58,3,0,-111,-5,6.26
58,4,0,-109,-1,14.89
58,4,1,171,-3,8.97
59,3,0,-107,-6,6.11
59,4,0,-107,-1,14.75
59,4,1,170,-4,7.98
60,3,0,-103,-6,5.99
60,4,0,-106,-1,14.62
60,4,1,168,-4,7.00
61,3,0,-98,-6,5.90
61,4,0,-104,-1,14.50
61,4,1,167,-5,6.03
62,3,0,-93,-6,5.85
62,4,1,164,-6,5.07
63,3,0,-89,-6,5.84
63,4,1,160,-8,4.13
64,3,0,-84,-6,5.87
64,4,1,154,-10,3.22
65,3,0,-79,-6,5.94
65,4,0,-97,-1,14.16
65,4,1,143,-13,2.38
66,3,0,-75,-6,6.04
66,4,0,-95,-1,14.12
66,4,1,122,-18,1.72
67,3,0,-71,-6,6.18
67,4,0,-93,-1,14.09
67,4,1,85,-21,1.50
68,3,0,-67,-5,6.36
68,4,0,-91,-1,14.07
68,4,1,52,-17,1.85
69,3,0,-63,-5,6.56
69,4,0,-89,-1,14.07
69,4,1,34,-12,2.53
70,3,0,-59,-5,6.79
70,4,0,-87,-1,14.08
70,4,1,25,-9,3.35
71,3,0,-56,-5,7.04
71,4,0,-85,-1,14.11
71,4,1,19,-7,4.23
72,3,0,-53,-5,7.31
72,4,0,-84,-1,14.16
72,4,1,16,-6,5.13
73,3,0,-50,-5,7.61
73,4,0,-82,-1,14.22
73,4,1,13,-5,6.05
74,3,0,-47,-4,7.92
74,4,0,-80,-1,14.29
74,4,1,12,-4,6.98
75,3,0,-45,-4,8.25
75,4,0,-78,-1,14.38
75,4,1,10,-4,7.91
76,3,0,-43,-4,8.59
76,4,0,-76,-1,14.48
76,4,1,9,-3,8.84
77,3,0,-41,-4,8.94
77,4,0,-75,-1,14.60
77,4,1,8,-3,9.78
78,4,0,-73,-1,14.73
78,4,1,7,-3,10.73
79,4,0,-71,-1,14.87
79,4,1,7,-3,11.67
80,4,0,-69,-1,15.03
80,4,1,6,-2,12.61
81,4,0,-68,-1,15.19
81,4,1,6,-2,13.56
82,4,0,-66,-1,15.38
82,4,1,6,-2,14.51
83,4,0,-65,-1,15.57
83,4,1,5,-2,15.45
84,4,0,-63,-1,15.77
84,4,1,5,-2,16.40
85,4,0,-62,-1,15.98
85,4,1,5,-2,17.35
86,4,0,-60,-1,16.21
86,4,1,4,-2,18.30
87,4,0,-59,-1,16.44
87,4,1,4,-2,19.25
88,4,1,4,-2,20.20
89,4,1,4,-1,21.15
90,4,1,4,-1,22.10
91,4,1,3,-1,23.04
93,4,0,-51,-1,18.02
