4,5,0,-177,0,144.08
5,5,0,-176,0,141.58
5,5,1,-177,0,184.57
6,5,0,-176,0,139.09
6,5,1,-177,0,182.07
7,5,0,-176,0,136.59
7,5,1,-177,0,179.57
7,5,2,-178,0,222.58
8,5,0,-176,0,134.09
8,5,1,-177,0,177.07
8,5,2,-178,0,220.08
9,5,0,-176,0,131.60
9,5,1,-177,0,174.58
9,5,2,-178,0,217.58
10,5,0,-176,0,129.10
10,5,1,-177,0,172.08
10,5,2,-178,0,215.08
11,5,0,-176,0,126.61
11,5,1,-177,0,169.58
11,5,2,-178,0,212.58
12,5,0,-176,0,124.11
12,5,1,-177,0,167.08
12,5,2,-178,0,210.08
13,5,0,-176,0,121.62
13,5,1,-177,0,164.58
13,5,2,-178,0,207.59
14,5,0,-176,0,119.12
14,5,1,-177,0,162.08
14,5,2,-178,0,205.09
15,5,0,-176,0,116.63
15,5,1,-177,0,159.59
15,5,2,-178,0,202.59
16,5,0,-176,0,114.13
16,5,1,-177,0,157.09
16,5,2,-178,0,200.09
17,5,0,-176,0,111.64
17,5,1,-177,0,154.59
17,5,2,-177,0,197.59
18,5,0,-175,0,109.15
18,5,1,-177,0,152.09
18,5,2,-177,0,195.09
19,5,0,-175,0,106.65
19,5,1,-177,0,149.60
19,5,2,-177,0,192.59
20,5,0,-175,0,104.16
20,5,1,-177,0,147.10
20,5,2,-177,0,190.09
21,5,0,-175,0,101.67
21,5,1,-177,0,144.60
21,5,2,-177,0,187.59
22,5,0,-175,0,99.18
22,5,1,-176,0,142.11
22,5,2,-177,0,185.09
23,5,0,-175,0,96.69
23,5,1,-176,0,139.61
23,5,2,-177,0,182.59
24,5,0,-175,0,94.20
24,5,1,-176,0,137.11
24,5,2,-177,0,180.10
25,5,0,-175,0,91.71
25,5,1,-176,0,134.62
25,5,2,-177,0,177.60
26,5,0,-174,0,89.22
26,5,1,-176,0,132.12
26,5,2,-177,0,175.10
27,5,0,-174,0,86.73
27,5,1,-176,0,129.62
27,5,2,-177,0,172.60
28,5,0,-174,0,84.24
28,5,1,-176,0,127.13
28,5,2,-177,0,170.10
29,5,0,-174,0,81.75
29,5,1,-176,0,124.63
29,5,2,-177,0,167.60
30,5,0,-174,0,79.27
30,5,1,-176,0,122.14
30,5,2,-177,0,165.11
31,5,0,-173,0,76.78
31,5,1,-176,0,119.64
31,5,2,-177,0,162.61
32,5,0,-173,0,74.30
32,5,1,-176,0,117.15
32,5,2,-177,0,160.11
33,5,0,-173,0,71.82
33,5,1,-176,0,114.66
33,5,2,-177,0,157.61
