34,4,2,-175,-2,14.29
35,4,2,-174,-2,13.36
36,4,2,-174,-2,12.44
37,4,2,-173,-3,11.51
38,4,2,-173,-3,10.59
39,4,2,-172,-3,9.67
40,4,2,-171,-3,8.75
41,4,2,-170,-4,7.83
42,4,2,-169,-4,6.92
43,4,1,-9,-2,13.73
43,4,2,-167,-5,6.01
44,4,1,-10,-2,13.07
44,4,2,-165,-6,5.11
45,4,1,-10,-2,12.40
45,4,2,-162,-7,4.22
46,4,1,-11,-2,11.73
46,4,2,-157,-9,3.36
47,4,1,-11,-2,11.07
47,4,2,-148,-12,2.54
48,4,1,-12,-2,10.40
48,4,2,-133,-16,1.84
49,4,1,-13,-2,9.74
49,4,2,-102,-21,1.43
50,4,1,-14,-3,9.08
50,4,2,-64,-19,1.53
51,4,1,-15,-3,8.43
51,4,2,-41,-14,2.07
52,4,1,-16,-3,7.77
52,4,2,-28,-11,2.79
53,4,1,-18,-3,7.13
53,4,2,-22,-8,3.58
54,4,1,-19,-4,6.49
54,4,2,-17,-7,4.41
55,4,1,-22,-4,5.85
55,4,2,-14,-6,5.25
56,4,1,-24,-5,5.23
56,4,2,-12,-5,6.11
57,4,1,-28,-5,4.63
57,4,2,-11,-4,6.97
58,4,1,-32,-6,4.04
58,4,2,-10,-4,7.84
59,4,1,-38,-7,3.50
59,4,2,-9,-3,8.71
60,4,1,-47,-8,3.00
60,4,2,-8,-3,9.59
61,4,1,-58,-9,2.59
61,4,2,-7,-3,10.46
62,4,1,-72,-10,2.31
62,4,2,-7,-3,11.34
63,4,1,-89,-11,2.20
63,4,2,-6,-2,12.22
64,4,1,-106,-10,2.28
64,4,2,-6,-2,13.09
65,4,1,-121,-9,2.55
65,4,2,-5,-2,13.97
66,4,0,16,-1,17.35
66,4,1,-132,-8,2.93
66,4,2,-5,-2,14.85
67,4,0,16,-2,16.60
67,4,1,-140,-7,3.40
67,4,2,-5,-2,15.73
68,4,0,17,-2,15.85
68,4,1,-146,-6,3.93
68,4,2,-5,-2,16.61
69,4,0,18,-2,15.10
69,4,1,-151,-5,4.48
70,4,0,19,-2,14.36
70,4,1,-155,-5,5.06
71,4,0,20,-2,13.63
71,4,1,-158,-4,5.66
72,4,0,21,-2,12.90
72,4,1,-160,-4,6.27
73,4,0,23,-2,12.18
73,4,1,-162,-3,6.88
74,4,0,24,-2,11.46
74,4,1,-163,-3,7.50
75,4,0,26,-2,10.76
75,4,1,-165,-3,8.13
76,4,0,28,-3,10.06
76,4,1,-166,-3,8.76
77,4,0,30,-3,9.38
77,4,1,-167,-3,9.39
78,4,0,33,-3,8.72
78,4,1,-168,-2,10.03
79,4,0,36,-3,8.07
79,4,1,-168,-2,10.67
80,4,0,39,-3,7.46
80,4,1,-169,-2,11.31
81,4,0,43,-4,6.87
81,4,1,-170,-2,11.95
82,4,0,48,-4,6.33
82,4,1,-170,-2,12.59
83,4,0,54,-4,5.84
83,4,1,-171,-2,13.23
84,4,0,60,-5,5.42
84,4,1,-171,-2,13.88
85,4,0,68,-5,5.09
86,4,0,77,-5,4.86
87,4,0,86,-5,4.74
88,4,0,95,-5,4.74
89,4,0,104,-5,4.87
90,4,0,112,-5,5.10
91,4,0,120,-5,5.43
92,4,0,126,-4,5.85
93,4,0,132,-4,6.32
94,4,0,136,-4,6.84
95,4,0,140,-3,7.40
96,4,0,144,-3,8.00
97,4,0,147,-3,8.61
98,4,0,149,-3,9.25
99,4,0,152,-3,9.90
