35,4,0,20,-2,12.62
36,4,0,21,-2,11.66
37,4,0,23,-2,10.71
38,4,0,26,-2,9.78
39,4,0,29,-3,8.87
40,4,0,32,-3,7.99
41,4,0,37,-3,7.14
41,4,1,133,-2,10.07
42,4,0,42,-4,6.35
42,4,1,130,-3,9.67
43,4,0,49,-4,5.64
43,4,1,127,-3,9.28
44,4,0,58,-5,5.03
44,4,1,124,-3,8.93
45,4,0,69,-5,4.58
45,4,1,121,-3,8.60
46,4,0,81,-5,4.32
46,4,1,117,-3,8.30
47,4,0,95,-5,4.28
47,4,1,113,-3,8.04
48,4,0,107,-5,4.47
48,4,1,109,-3,7.82
49,4,0,119,-5,4.86
49,4,1,105,-3,7.65
50,4,0,128,-4,5.40
50,4,1,100,-3,7.51
51,4,0,135,-4,6.05
51,4,1,96,-3,7.43
52,0,0,130,-3,11.67
52,4,0,141,-3,6.77
52,4,1,91,-3,7.39
53,0,0,134,-3,12.58
53,4,0,146,-3,7.55
53,4,1,86,-3,7.41
54,0,0,139,-2,13.56
54,4,0,149,-3,8.38
54,4,1,82,-3,7.47
55,0,0,142,-2,14.60
55,4,0,153,-2,9.23
55,4,1,77,-3,7.58
56,0,0,145,-2,15.68
56,4,0,155,-2,10.10
56,4,1,73,-3,7.74
57,0,0,148,-2,16.80
57,4,0,157,-2,10.99
57,4,1,69,-3,7.94
58,0,0,150,-2,17.95
58,4,0,159,-2,11.89
58,4,1,65,-3,8.18
59,0,0,152,-2,19.13
59,4,1,61,-3,8.45
60,0,0,154,-2,20.33
60,4,1,58,-3,8.76
61,0,0,155,-2,21.54
61,4,1,54,-3,9.10
62,0,0,157,-1,22.76
62,4,1,51,-3,9.46
63,0,0,158,-1,24.00
63,4,1,49,-2,9.84
64,0,0,159,-1,25.25
65,0,0,160,-1,26.51
66,0,0,161,-1,27.77
67,0,0,162,-1,29.05
68,0,0,163,-1,30.32
69,0,0,164,-1,31.60
70,0,0,164,-1,32.89
70,4,2,175,-3,13.83
71,0,0,165,-1,34.18
71,4,2,175,-3,12.83
72,0,0,165,-1,35.48
72,4,2,175,-3,11.83
73,0,0,166,-1,36.77
73,4,2,174,-4,10.83
74,0,0,166,-1,38.07
74,4,2,174,-4,9.83
75,0,0,167,-1,39.38
75,4,2,173,-4,8.83
76,0,0,167,-1,40.68
76,4,2,172,-5,7.83
77,0,0,168,-1,41.99
77,4,2,171,-6,6.84
78,0,0,168,-1,43.30
78,4,2,169,-7,5.86
79,0,0,168,-1,44.61
79,4,2,167,-8,4.88
80,0,0,169,-1,45.92
80,4,2,164,-10,3.92
81,0,0,169,-1,47.23
81,4,2,158,-13,2.99
82,0,0,169,-1,48.55
82,4,2,147,-18,2.13
83,0,0,170,-1,49.86
83,4,2,123,-27,1.46
84,0,0,170,-1,51.18
84,4,2,75,-31,1.31
85,0,0,170,-1,52.50
85,4,2,41,-22,1.79
86,0,0,170,-1,53.82
86,4,2,26,-15,2.55
87,0,0,171,-1,55.14
87,4,2,19,-11,3.41
88,0,0,171,-1,56.46
88,4,2,15,-9,4.31
89,0,0,171,-1,57.78
89,4,2,12,-7,5.22
90,0,0,171,-1,59.10
90,4,2,10,-6,6.15
91,0,0,171,-1,60.42
91,4,2,9,-5,7.09
92,0,0,172,-1,61.75
92,4,2,8,-5,8.02
93,0,0,172,-1,63.07
93,4,2,7,-4,8.96
94,4,2,6,-4,9.91
95,4,2,6,-4,10.85
96,4,2,5,-3,11.80
97,4,2,5,-3,12.74
98,4,2,5,-3,13.69
