0,5,0,-7,4,13.96
1,5,0,-7,4,13.83
2,5,0,-7,4,13.70
3,5,0,-7,4,13.57
4,5,0,-7,4,13.44
5,5,0,-7,4,13.31
6,5,0,-7,4,13.18
7,5,0,-7,4,13.04
8,5,0,-7,4,12.91
9,5,0,-7,4,12.78
10,5,0,-7,5,12.65
11,5,0,-8,5,12.52
12,5,0,-8,5,12.39
13,5,0,-8,5,12.26
14,5,0,-8,5,12.13
15,5,0,-8,5,12.00
16,5,0,-8,5,11.87
17,5,0,-8,5,11.74
18,5,0,-8,5,11.61
19,5,0,-8,5,11.48
20,5,0,-8,5,11.35
21,5,0,-8,5,11.22
22,5,0,-9,5,11.09
23,5,0,-9,5,10.96
24,5,0,-9,5,10.83
25,5,0,-9,5,10.70
26,5,0,-9,5,10.57
27,5,0,-9,5,10.44
28,5,0,-9,6,10.31
29,5,0,-9,6,10.18
30,5,0,-9,6,10.05
31,5,0,-10,6,9.92
32,5,0,-10,6,9.79
33,5,0,-10,6,9.66
34,0,0,10,-1,19.94
34,5,0,-10,6,9.53
35,0,0,10,-1,19.12
35,5,0,-10,6,9.40
36,0,0,11,-1,18.31
36,5,0,-10,6,9.27
37,0,0,11,-1,17.50
37,5,0,-10,6,9.14
38,0,0,12,-1,16.69
38,5,0,-11,6,9.01
39,0,0,12,-1,15.89
39,5,0,-11,6,8.88
40,0,0,13,-1,15.08
40,5,0,-11,7,8.75
41,0,0,14,-1,14.28
41,5,0,-11,7,8.62
42,0,0,14,-1,13.48
42,4,0,13,-1,26.31
42,5,0,-11,7,8.50
43,0,0,15,-1,12.68
43,4,0,14,-1,25.70
43,5,0,-11,7,8.37
44,0,0,16,-1,11.89
44,4,0,14,-1,25.10
44,5,0,-12,7,8.24
45,0,0,18,-1,11.10
45,4,0,14,-1,24.50
45,5,0,-12,7,8.11
46,0,0,19,-1,10.32
46,4,0,15,-1,23.90
46,5,0,-12,7,7.98
47,0,0,21,-1,9.55
47,4,0,15,-1,23.30
47,5,0,-12,7,7.85
48,0,0,22,-1,8.78
48,4,0,16,-1,22.70
48,5,0,-12,7,7.73
49,0,0,25,-2,8.03
49,4,0,16,-1,22.11
49,5,0,-13,8,7.60
50,0,0,27,-2,7.29
50,4,0,16,-1,21.51
50,5,0,-13,8,7.47
51,0,0,31,-2,6.57
51,4,0,17,-1,20.92
51,5,0,-13,8,7.34
52,0,0,35,-2,5.88
52,4,0,17,-1,20.33
52,5,0,-13,8,7.21
53,0,0,40,-3,5.22
53,4,0,18,-1,19.74
53,5,0,-14,8,7.09
54,0,0,46,-3,4.62
54,4,0,18,-1,19.15
54,5,0,-14,8,6.96
55,0,0,55,-3,4.10
55,4,0,19,-1,18.56
55,5,0,-14,8,6.83
56,0,0,65,-4,3.69
56,4,0,20,-1,17.98
56,5,0,-14,9,6.71
57,0,0,78,-4,3.43
57,4,0,20,-1,17.39
57,5,0,-15,9,6.58
58,0,0,91,-4,3.35
58,4,0,21,-1,16.81
58,5,0,-15,9,6.45
59,0,0,105,-4,3.46
59,4,0,22,-1,16.24
59,5,0,-15,9,6.33
60,0,0,117,-3,3.75
60,4,0,23,-1,15.67
60,5,0,-16,9,6.20
61,0,0,127,-3,4.17
61,4,0,24,-1,15.10
61,5,0,-16,9,6.08
62,0,0,134,-3,4.69
62,4,0,25,-2,14.53
62,5,0,-16,10,5.95
63,0,0,141,-2,5.28
63,4,0,26,-2,13.97
63,5,0,-17,10,5.83
64,0,0,146,-2,5.91
64,4,0,27,-2,13.42
64,5,0,-17,10,5.70
65,0,0,149,-2,6.58
65,4,0,28,-2,12.87
65,5,0,-17,10,5.58
66,0,0,153,-2,7.28
66,4,0,30,-2,12.33
66,5,0,-18,11,5.45
67,0,0,155,-2,7.99
67,4,0,31,-2,11.79
67,5,0,-18,11,5.33
68,0,0,157,-2,8.72
68,4,0,33,-2,11.27
68,5,0,-19,11,5.21
69,0,0,159,-1,9.46
69,4,0,34,-2,10.75
69,5,0,-19,11,5.08
70,0,0,161,-1,10.20
70,4,0,36,-2,10.25
70,5,0,-20,12,4.96
71,0,0,162,-1,10.96
71,4,0,39,-2,9.76
71,5,0,-20,12,4.84
72,0,0,163,-1,11.71
72,4,0,41,-2,9.28
72,5,0,-21,12,4.72
73,0,0,164,-1,12.48
73,4,0,44,-3,8.82
73,5,0,-21,13,4.60
74,0,0,165,-1,13.24
74,4,0,46,-3,8.39
74,5,0,-22,13,4.48
75,0,0,166,-1,14.01
75,4,0,50,-3,7.97
75,5,0,-23,13,4.36
76,0,0,167,-1,14.78
76,4,0,53,-3,7.59
76,5,0,-23,14,4.24
77,0,0,168,-1,15.56
77,4,0,57,-3,7.24
77,5,0,-24,14,4.12
78,0,0,168,-1,16.33
78,4,0,61,-3,6.92
78,5,0,-25,14,4.01
79,0,0,169,-1,17.11
79,4,0,66,-3,6.65
79,5,0,-26,15,3.89
80,0,0,169,-1,17.89
80,4,0,71,-3,6.43
80,5,0,-27,15,3.78
81,0,0,170,-1,18.67
81,4,0,76,-4,6.26
81,5,0,-28,16,3.66
82,0,0,170,-1,19.45
82,4,0,82,-4,6.14
82,5,0,-29,16,3.55
83,4,0,88,-4,6.09
83,5,0,-30,17,3.44
84,4,0,93,-4,6.09
84,5,0,-31,17,3.33
