1,7,0,176,0,50.38
2,7,0,176,0,49.70
3,7,0,175,0,49.02
4,7,0,175,0,48.34
5,7,0,175,0,47.66
6,7,0,175,0,46.98
7,7,0,175,0,46.30
8,7,0,175,0,45.62
9,7,0,175,0,44.94
10,7,0,175,0,44.26
11,7,0,175,0,43.58
12,7,0,175,0,42.90
13,7,0,175,0,42.22
14,7,0,175,0,41.54
15,7,0,175,0,40.87
16,7,0,174,0,40.19
17,7,0,174,0,39.51
18,7,0,174,0,38.83
19,7,0,174,0,38.15
20,7,0,174,0,37.47
21,7,0,174,0,36.79
22,7,0,174,0,36.11
23,7,0,174,0,35.44
24,7,0,174,0,34.76
25,7,0,173,0,34.08
26,7,0,173,0,33.40
27,7,0,173,0,32.73
28,7,0,173,0,32.05
29,7,0,173,0,31.37
30,7,0,173,0,30.69
31,7,0,173,0,30.02
32,7,0,172,0,29.34
33,7,0,172,0,28.67
34,7,0,172,0,27.99
35,7,0,172,0,27.31
36,7,0,172,0,26.64
37,7,0,171,0,25.97
38,7,0,171,0,25.29
39,7,0,171,0,24.62
40,7,0,171,0,23.94
41,7,0,170,0,23.27
42,7,0,170,0,22.60
43,7,0,170,0,21.93
44,7,0,169,0,21.26
45,7,0,169,0,20.59
46,7,0,169,0,19.92
47,7,0,168,0,19.25
48,7,0,168,0,18.58
49,7,0,167,0,17.92
50,7,0,167,0,17.25
51,7,0,166,0,16.59
52,7,0,166,0,15.93
53,7,0,165,0,15.26
54,7,0,165,0,14.61
55,7,0,164,0,13.95
56,7,0,163,0,13.30
57,7,0,162,0,12.65
58,7,0,161,0,12.00
59,7,0,160,0,11.36
60,7,0,159,0,10.72
61,7,0,157,0,10.09
62,7,0,156,0,9.47
63,7,0,154,0,8.85
64,7,0,152,0,8.24
65,7,0,149,0,7.65
66,7,0,147,0,7.07
67,7,0,143,0,6.52
68,7,0,139,0,5.99
69,7,0,135,0,5.49
70,7,0,129,0,5.04
71,7,0,123,0,4.64
72,7,0,115,0,4.31
73,7,0,107,0,4.07
74,7,0,97,0,3.93
75,7,0,88,0,3.90
76,7,0,78,0,3.98
77,7,0,69,0,4.17
78,7,0,61,0,4.45
79,7,0,54,0,4.81
80,7,0,48,0,5.22
81,7,0,43,0,5.68
82,7,0,39,0,6.17
83,7,0,36,0,6.69
84,7,0,33,0,7.23
85,7,0,30,0,7.79
86,7,0,28,0,8.37
87,7,0,26,0,8.95
88,7,0,24,0,9.54
89,7,0,23,0,10.14
90,7,0,21,0,10.75
91,7,0,20,0,11.36
92,7,0,19,0,11.98
93,7,0,18,0,12.60
94,7,0,17,0,13.22
95,7,0,16,0,13.84
96,7,0,16,0,14.47
97,7,0,15,0,15.10
98,7,0,14,0,15.73
99,7,0,14,0,16.36
