2,4,0,178,0,69.57
2,4,1,-2,0,52.07
3,4,0,178,0,68.59
3,4,1,-2,0,51.34
4,4,0,178,0,67.61
4,4,1,-2,0,50.61
5,4,0,177,0,66.63
5,4,1,-2,0,49.87
6,4,0,177,0,65.64
6,4,1,-2,0,49.14
7,4,0,177,0,64.66
7,4,1,-2,0,48.41
8,4,0,177,0,63.68
8,4,1,-2,0,47.67
9,4,0,177,0,62.70
9,4,1,-2,0,46.94
10,4,0,177,0,61.72
10,4,1,-2,0,46.21
10,4,2,-7,0,75.82
11,4,0,177,0,60.74
11,4,1,-2,0,45.48
11,4,2,-7,0,74.83
12,4,0,177,0,59.76
12,4,1,-2,0,44.74
12,4,2,-7,0,73.84
13,4,0,177,0,58.78
13,4,1,-2,0,44.01
13,4,2,-7,0,72.85
14,4,0,177,0,57.80
14,4,1,-2,0,43.28
14,4,2,-7,-1,71.87
15,4,0,177,0,56.82
15,4,1,-2,0,42.54
15,4,2,-7,-1,70.88
16,4,0,177,0,55.84
16,4,1,-2,0,41.81
16,4,2,-7,-1,69.90
17,4,0,177,0,54.85
17,4,1,-2,0,41.08
17,4,2,-7,-1,68.91
18,4,0,177,0,53.87
18,4,1,-2,0,40.35
18,4,2,-7,-1,67.92
19,4,0,177,0,52.89
19,4,1,-2,0,39.61
19,4,2,-7,-1,66.94
20,4,0,177,0,51.91
20,4,1,-2,0,38.88
20,4,2,-8,-1,65.95
21,4,0,177,0,50.93
21,4,1,-2,0,38.15
21,4,2,-8,-1,64.97
22,4,0,177,0,49.95
22,4,1,-2,0,37.42
22,4,2,-8,-1,63.98
23,4,0,177,0,48.97
23,4,1,-2,0,36.68
23,4,2,-8,-1,63.00
24,4,0,177,0,47.99
24,4,1,-2,0,35.95
24,4,2,-8,-1,62.01
25,4,0,176,0,47.01
25,4,1,-2,0,35.22
25,4,2,-8,-1,61.03
26,4,0,176,0,46.03
26,4,1,-2,0,34.49
26,4,2,-8,-1,60.05
27,4,0,176,-1,45.05
27,4,1,-2,0,33.75
27,4,2,-8,-1,59.06
28,4,0,176,-1,44.07
28,4,1,-2,0,33.02
28,4,2,-9,-1,58.08
29,4,0,176,-1,43.09
29,4,1,-2,0,32.29
29,4,2,-9,-1,57.10
30,4,0,176,-1,42.11
30,4,1,-3,0,31.56
30,4,2,-9,-1,56.12
31,4,0,176,-1,41.13
31,4,1,-3,0,30.82
31,4,2,-9,-1,55.14
32,4,0,176,-1,40.15
32,4,1,-3,0,30.09
32,4,2,-9,-1,54.15
33,4,0,176,-1,39.17
33,4,1,-3,0,29.36
33,4,2,-9,-1,53.17
34,4,0,176,-1,38.19
34,4,1,-3,0,28.63
34,4,2,-10,-1,52.19
35,4,0,176,-1,37.22
35,4,1,-3,0,27.89
35,4,2,-10,-1,51.21
36,4,0,175,-1,36.24
36,4,1,-3,0,27.16
36,4,2,-10,-1,50.24
37,4,0,175,-1,35.26
37,4,1,-3,0,26.43
37,4,2,-10,-1,49.26
38,4,0,175,-1,34.28
38,4,1,-3,0,25.70
38,4,2,-10,-1,48.28
39,4,0,175,-1,33.30
39,4,1,-3,0,24.97
39,4,2,-11,-1,47.30
40,4,0,175,-1,32.32
40,4,1,-3,0,24.23
40,4,2,-11,-1,46.33
41,4,0,175,-1,31.34
41,4,1,-3,-1,23.50
41,4,2,-11,-1,45.35
42,4,0,175,-1,30.37
42,4,1,-3,-1,22.77
42,4,2,-11,-1,44.38
43,4,0,174,-1,29.39
43,4,1,-4,-1,22.04
43,4,2,-12,-1,43.40
44,4,0,174,-1,28.41
44,4,1,-4,-1,21.31
44,4,2,-12,-1,42.43
45,4,0,174,-1,27.44
45,4,1,-4,-1,20.58
45,4,2,-12,-1,41.46
46,4,0,174,-1,26.46
46,4,1,-4,-1,19.85
46,4,2,-12,-1,40.49
47,4,0,173,-1,25.49
47,4,1,-4,-1,19.11
47,4,2,-13,-1,39.52
48,4,0,173,-1,24.51
48,4,1,-4,-1,18.38
48,4,2,-13,-1,38.55
49,4,0,173,-1,23.54
49,4,1,-4,-1,17.65
49,4,2,-13,-1,37.58
50,4,0,173,-1,22.56
50,4,1,-5,-1,16.92
50,4,2,-14,-1,36.62
51,4,0,172,-1,21.59
51,4,1,-5,-1,16.19
51,4,2,-14,-1,35.65
52,4,0,172,-1,20.62
52,4,1,-5,-1,15.46
52,4,2,-14,-1,34.69
53,4,0,171,-1,19.64
53,4,1,-5,-1,14.73
53,4,2,-15,-1,33.73
54,4,0,171,-1,18.67
54,4,1,-6,-1,14.00
54,4,2,-15,-1,32.77
55,4,0,171,-1,17.71
55,4,1,-6,-1,13.27
55,4,2,-16,-1,31.81
56,4,0,170,-1,16.74
56,4,1,-6,-1,12.54
56,4,2,-16,-1,30.86
57,4,0,169,-1,15.77
57,4,1,-7,-1,11.82
57,4,2,-17,-1,29.91
58,4,0,169,-2,14.81
58,4,1,-7,-1,11.09
58,4,2,-17,-1,28.96
59,4,0,168,-2,13.85
59,4,1,-8,-1,10.36
59,4,2,-18,-1,28.01
60,4,0,167,-2,12.89
60,4,1,-8,-1,9.64
60,4,2,-19,-1,27.07
61,4,0,166,-2,11.94
61,4,1,-9,-1,8.91
61,4,2,-19,-1,26.13
62,4,0,165,-2,10.99
62,4,1,-10,-1,8.19
62,4,2,-20,-1,25.20
63,4,0,163,-2,10.05
63,4,1,-11,-2,7.47
63,4,2,-21,-1,24.27
64,4,0,161,-2,9.11
64,4,1,-12,-2,6.75
64,4,2,-22,-2,23.35
65,4,0,159,-3,8.19
65,4,1,-13,-2,6.03
65,4,2,-23,-2,22.43
66,4,0,156,-3,7.29
66,4,1,-15,-2,5.32
66,4,2,-24,-2,21.52
67,4,0,153,-4,6.40
67,4,1,-17,-3,4.62
67,4,2,-25,-2,20.62
68,4,0,148,-4,5.55
68,4,1,-21,-3,3.93
68,4,2,-26,-2,19.72
69,4,0,142,-5,4.75
69,4,1,-25,-4,3.26
69,4,2,-27,-2,18.84
70,4,0,134,-6,4.03
70,4,1,-32,-5,2.61
70,4,2,-29,-2,17.96
71,4,0,122,-7,3.44
71,4,1,-43,-6,2.04
71,4,2,-30,-2,17.10
72,4,0,106,-7,3.05
72,4,1,-61,-8,1.59
72,4,2,-32,-2,16.26
73,4,0,87,-8,2.94
73,4,1,-89,-9,1.40
73,4,2,-34,-2,15.43
74,4,0,70,-7,3.13
74,4,1,-116,-8,1.56
74,4,2,-36,-2,14.62
75,4,0,55,-6,3.57
75,4,1,-135,-6,1.98
75,4,2,-39,-3,13.84
76,4,0,44,-5,4.17
76,4,1,-147,-5,2.52
76,4,2,-41,-3,13.09
77,4,0,37,-5,4.88
77,4,1,-154,-4,3.13
77,4,2,-45,-3,12.37
78,4,0,31,-4,5.65
78,4,1,-158,-3,3.78
78,4,2,-48,-3,11.69
79,4,0,27,-4,6.47
79,4,1,-162,-3,4.44
79,4,2,-52,-3,11.05
80,4,0,23,-3,7.31
80,4,1,-164,-2,5.11
80,4,2,-56,-3,10.47
81,4,0,21,-3,8.17
81,4,1,-166,-2,5.79
81,4,2,-61,-4,9.96
82,4,0,19,-3,9.05
82,4,1,-168,-2,6.48
82,4,2,-66,-4,9.52
83,4,0,17,-2,9.93
83,4,1,-169,-2,7.17
83,4,2,-71,-4,9.16
84,4,0,16,-2,10.82
84,4,1,-170,-2,7.86
84,4,2,-77,-4,8.90
85,4,0,14,-2,11.72
85,4,1,-171,-1,8.55
85,4,2,-84,-4,8.74
86,4,0,13,-2,12.62
86,4,1,-171,-1,9.24
86,4,2,-90,-4,8.69
87,4,0,12,-2,13.53
87,4,1,-172,-1,9.94
87,4,2,-96,-4,8.74
88,4,0,12,-2,14.44
88,4,1,-173,-1,10.64
88,4,2,-102,-4,8.89
89,4,0,11,-1,15.35
89,4,1,-173,-1,11.33
89,4,2,-108,-4,9.15
90,4,0,10,-1,16.26
90,4,1,-173,-1,12.03
90,4,2,-114,-4,9.49
91,4,0,10,-1,17.18
91,4,1,-174,-1,12.73
91,4,2,-119,-4,9.92
92,4,0,9,-1,18.09
92,4,1,-174,-1,13.43
92,4,2,-124,-3,10.41
93,4,0,9,-1,19.01
93,4,1,-174,-1,14.13
93,4,2,-128,-3,10.96
94,4,0,8,-1,19.93
94,4,1,-175,-1,14.83
94,4,2,-131,-3,11.57
95,4,0,8,-1,20.85
95,4,1,-175,-1,15.53
95,4,2,-135,-3,12.21
96,4,0,8,-1,21.77
96,4,1,-175,-1,16.23
96,4,2,-138,-3,12.90
97,4,0,7,-1,22.69
97,4,1,-175,-1,16.93
97,4,2,-140,-3,13.61
98,4,0,7,-1,23.61
98,4,1,-175,-1,17.63
98,4,2,-143,-3,14.35
99,4,0,7,-1,24.54
99,4,1,-176,-1,18.33
99,4,2,-145,-2,15.12
