2,7,0,-3,0,74.83
3,7,0,-3,0,73.35
4,7,0,-3,0,71.86
5,7,0,-3,0,70.38
6,7,0,-3,0,68.90
7,7,0,-3,0,67.42
8,7,0,-3,0,65.93
9,7,0,-3,0,64.45
10,7,0,-3,0,62.97
11,7,0,-3,0,61.49
12,7,0,-3,0,60.01
13,7,0,-4,0,58.52
14,7,0,-4,0,57.04
15,7,0,-4,0,55.56
16,7,0,-4,0,54.08
17,7,0,-4,0,52.60
18,7,0,-4,0,51.12
19,7,0,-4,0,49.64
20,7,0,-4,0,48.16
21,7,0,-4,0,46.68
22,7,0,-5,0,45.20
23,7,0,-5,0,43.72
24,7,0,-5,0,42.24
25,7,0,-5,0,40.76
26,7,0,-5,0,39.28
27,7,0,-6,0,37.81
28,7,0,-6,0,36.33
29,7,0,-6,0,34.85
30,7,0,-6,0,33.38
31,7,0,-7,0,31.90
32,7,0,-7,0,30.43
33,7,0,-7,0,28.96
34,7,0,-8,0,27.48
35,7,0,-8,0,26.01
36,7,0,-9,0,24.55
37,7,0,-9,0,23.08
38,7,0,-10,0,21.62
39,7,0,-10,0,20.16
40,7,0,-11,0,18.70
41,7,0,-12,0,17.25
42,7,0,-13,0,15.80
43,7,0,-15,0,14.36
44,7,0,-16,0,12.93
45,7,0,-19,0,11.52
46,7,0,-21,0,10.13
47,7,0,-25,0,8.76
48,7,0,-29,0,7.45
49,7,0,-36,0,6.20
50,7,0,-46,0,5.09
51,7,0,-60,0,4.21
52,7,0,-80,0,3.71
53,7,0,-102,0,3.74
54,7,0,-121,0,4.27
55,7,0,-135,0,5.13
56,7,0,-144,0,6.19
57,7,0,-150,0,7.35
58,7,0,-155,0,8.57
59,7,0,-158,0,9.84
60,7,0,-161,0,11.13
61,7,0,-163,0,12.44
62,7,0,-165,0,13.77
63,7,0,-166,0,15.10
64,7,0,-167,0,16.44
65,7,0,-168,0,17.78
66,7,0,-169,0,19.13
67,7,0,-170,0,20.49
68,7,0,-170,0,21.84
69,7,0,-171,0,23.20
70,7,0,-171,0,24.56
71,7,0,-172,0,25.93
72,7,0,-172,0,27.29
73,7,0,-173,0,28.65
74,7,0,-173,0,30.02
75,7,0,-173,0,31.39
76,7,0,-174,0,32.75
77,7,0,-174,0,34.12
78,7,0,-174,0,35.49
79,7,0,-174,0,36.86
80,7,0,-175,0,38.23
81,7,0,-175,0,39.60
82,7,0,-175,0,40.97
83,7,0,-175,0,42.34
84,7,0,-175,0,43.71
85,7,0,-175,0,45.09
86,7,0,-175,0,46.46
87,7,0,-176,0,47.83
88,7,0,-176,0,49.20
89,7,0,-176,0,50.58
90,7,0,-176,0,51.95
91,7,0,-176,0,53.32
92,7,0,-176,0,54.69
93,7,0,-176,0,56.07
94,7,0,-176,0,57.44
95,7,0,-176,0,58.82
96,7,0,-177,0,60.19
97,7,0,-177,0,61.56
98,7,0,-177,0,62.94
99,7,0,-177,0,64.31
