2,4,0,-179,0,61.68
3,4,0,-179,0,60.88
4,4,0,-179,0,60.07
5,4,0,-178,0,59.27
6,4,0,-178,0,58.47
7,4,0,-178,0,57.67
8,4,0,-178,0,56.87
9,4,0,-178,0,56.06
10,4,0,-178,0,55.26
11,4,0,-178,0,54.46
12,4,0,-178,0,53.66
13,4,0,-178,0,52.86
14,4,0,-178,0,52.05
15,4,0,-178,0,51.25
16,4,0,-178,0,50.45
17,4,0,-178,0,49.65
18,4,0,-178,0,48.85
19,4,0,-178,0,48.05
20,4,0,-178,0,47.24
21,4,0,-178,0,46.44
22,4,0,-178,0,45.64
23,4,0,-178,0,44.84
24,4,0,-178,0,44.04
25,4,0,-178,0,43.23
26,4,0,-178,0,42.43
27,4,0,-178,0,41.63
28,4,0,-178,0,40.83
29,4,0,-178,0,40.03
30,4,0,-178,0,39.23
31,4,0,-178,0,38.42
32,4,0,-178,0,37.62
33,4,0,-178,0,36.82
34,4,0,-178,0,36.02
35,4,0,-177,0,35.22
36,4,0,-177,0,34.42
37,4,0,-177,0,33.61
38,4,0,-177,0,32.81
39,4,0,-177,0,32.01
40,4,0,-177,0,31.21
41,4,0,-177,-1,30.41
42,4,0,-177,-1,29.61
43,4,0,-177,-1,28.81
44,4,0,-177,-1,28.01
45,4,0,-177,-1,27.20
46,4,0,-177,-1,26.40
47,4,0,-177,-1,25.60
48,4,0,-176,-1,24.80
49,4,0,-176,-1,24.00
50,4,0,-176,-1,23.20
51,4,0,-176,-1,22.40
52,4,0,-176,-1,21.60
53,4,0,-176,-1,20.80
54,4,0,-176,-1,20.00
55,4,0,-175,-1,19.20
56,4,0,-175,-1,18.40
57,4,0,-175,-1,17.60
58,4,0,-175,-1,16.80
59,4,0,-174,-1,16.01
60,4,0,-174,-1,15.21
61,4,0,-174,-1,14.41
62,4,0,-173,-1,13.61
63,4,0,-173,-1,12.82
64,4,0,-173,-1,12.02
65,4,0,-172,-1,11.23
66,4,0,-171,-1,10.43
67,4,0,-171,-2,9.64
68,4,0,-170,-2,8.85
69,4,0,-169,-2,8.06
70,4,0,-168,-2,7.28
71,4,0,-166,-2,6.50
72,4,0,-164,-3,5.72
73,4,0,-162,-3,4.96
74,4,0,-158,-4,4.21
75,4,0,-153,-4,3.48
76,4,0,-146,-6,2.79
77,4,0,-134,-7,2.18
78,4,0,-114,-9,1.73
79,4,0,-87,-10,1.59
80,4,0,-61,-9,1.80
81,4,0,-44,-7,2.27
82,4,0,-33,-5,2.87
83,4,0,-26,-4,3.53
84,4,0,-22,-4,4.22
85,4,0,-18,-3,4.94
86,4,0,-16,-3,5.67
87,4,0,-14,-2,6.40
88,4,0,-13,-2,7.14
89,4,0,-11,-2,7.89
90,4,0,-10,-2,8.64
91,4,0,-10,-2,9.39
92,4,0,-9,-2,10.14
93,4,0,-8,-1,10.89
94,4,0,-8,-1,11.65
95,4,0,-7,-1,12.40
96,4,0,-7,-1,13.16
97,4,0,-6,-1,13.91
98,4,0,-6,-1,14.67
99,4,0,-6,-1,15.43
