1,4,0,-5,-1,33.69
2,4,0,-5,-1,33.15
2,4,1,-179,0,51.49
3,4,0,-5,-1,32.61
3,4,1,-179,0,50.83
4,4,0,-5,-1,32.07
4,4,1,-179,0,50.17
5,4,0,-5,-1,31.53
5,4,1,-179,0,49.51
6,4,0,-5,-1,30.99
6,4,1,-179,0,48.85
7,4,0,-5,-1,30.45
7,4,1,-179,0,48.19
8,4,0,-6,-1,29.91
8,4,1,-179,0,47.53
9,4,0,-6,-1,29.37
9,4,1,-179,0,46.87
10,4,0,-6,-1,28.84
10,4,1,-179,0,46.21
11,4,0,-6,-1,28.30
11,4,1,-179,0,45.55
12,4,0,-6,-1,27.76
12,4,1,-179,0,44.89
13,4,0,-6,-1,27.22
13,4,1,-179,0,44.23
14,4,0,-6,-1,26.68
14,4,1,-179,0,43.57
15,4,0,-6,-1,26.14
15,4,1,-179,0,42.92
16,4,0,-6,-1,25.60
16,4,1,-179,0,42.26
17,4,0,-7,-1,25.06
17,4,1,-179,0,41.60
18,4,0,-7,-1,24.53
18,4,1,-179,0,40.94
19,4,0,-7,-1,23.99
19,4,1,-179,0,40.28
20,4,0,-7,-1,23.45
20,4,1,-179,0,39.62
21,4,0,-7,-1,22.91
21,4,1,-178,0,38.96
22,4,0,-7,-2,22.38
22,4,1,-178,0,38.30
23,4,0,-8,-2,21.84
23,4,1,-178,0,37.64
24,4,0,-8,-2,21.30
24,4,1,-178,0,36.98
25,4,0,-8,-2,20.77
25,4,1,-178,0,36.32
26,4,0,-8,-2,20.23
26,4,1,-178,0,35.66
27,4,0,-8,-2,19.69
27,4,1,-178,-1,35.00
28,4,0,-9,-2,19.16
28,4,1,-178,-1,34.34
29,4,0,-9,-2,18.62
29,4,1,-178,-1,33.68
30,4,0,-9,-2,18.09
30,4,1,-178,-1,33.02
31,4,0,-9,-2,17.55
31,4,1,-178,-1,32.37
32,4,0,-10,-2,17.02
32,4,1,-178,-1,31.71
33,4,0,-10,-2,16.49
33,4,1,-178,-1,31.05
34,4,0,-10,-2,15.95
34,4,1,-178,-1,30.39
35,4,0,-11,-2,15.42
35,4,1,-178,-1,29.73
36,4,0,-11,-2,14.89
36,4,1,-178,-1,29.07
37,4,0,-12,-2,14.36
37,4,1,-178,-1,28.41
38,4,0,-12,-2,13.83
38,4,1,-178,-1,27.75
39,4,0,-13,-3,13.30
39,4,1,-178,-1,27.09
40,4,0,-13,-3,12.77
40,4,1,-178,-1,26.43
41,4,0,-14,-3,12.24
41,4,1,-178,-1,25.77
42,4,0,-14,-3,11.72
42,4,1,-178,-1,25.11
43,4,0,-15,-3,11.20
43,4,1,-178,-1,24.46
44,4,0,-16,-3,10.67
44,4,1,-178,-1,23.80
45,4,0,-17,-3,10.16
45,4,1,-177,-1,23.14
46,4,0,-17,-4,9.64
46,4,1,-177,-1,22.48
47,4,0,-18,-4,9.12
47,4,1,-177,-1,21.82
48,4,0,-20,-4,8.61
48,4,1,-177,-1,21.16
49,4,0,-21,-4,8.11
49,4,1,-177,-1,20.50
50,4,0,-22,-4,7.60
50,4,1,-177,-1,19.84
51,4,0,-24,-5,7.11
51,4,1,-177,-1,19.18
52,4,0,-26,-5,6.62
52,4,1,-177,-1,18.53
53,4,0,-28,-5,6.14
53,4,1,-177,-1,17.87
54,4,0,-31,-6,5.67
54,4,1,-177,-1,17.21
55,4,0,-34,-6,5.22
55,4,1,-176,-1,16.55
56,4,0,-37,-7,4.78
56,4,1,-176,-1,15.89
57,4,0,-42,-8,4.37
57,4,1,-176,-1,15.23
58,4,0,-47,-8,3.99
58,4,1,-176,-1,14.58
59,4,0,-53,-9,3.65
59,4,1,-176,-1,13.92
60,4,0,-61,-10,3.36
60,4,1,-176,-1,13.26
61,4,0,-70,-11,3.13
61,4,1,-175,-1,12.60
62,4,0,-79,-11,2.99
62,4,1,-175,-1,11.95
63,4,0,-90,-12,2.94
63,4,1,-175,-2,11.29
64,4,0,-100,-11,2.99
64,4,1,-174,-2,10.63
65,4,0,-110,-11,3.12
65,4,1,-174,-2,9.98
66,4,0,-119,-10,3.34
66,4,1,-174,-2,9.32
67,4,0,-126,-9,3.62
67,4,1,-173,-2,8.67
68,4,0,-132,-9,3.95
