28,1,0,52,-2,16.98
29,1,0,56,-2,16.18
30,1,0,60,-2,15.46
31,1,0,64,-3,14.83
31,4,0,-177,0,32.28
32,1,0,69,-3,14.30
32,4,0,-177,0,31.46
33,1,0,74,-3,13.88
33,3,0,34,-1,21.92
33,4,0,-176,0,30.64
34,1,0,80,-3,13.58
34,3,0,35,-1,21.46
34,4,0,-176,0,29.82
35,1,0,86,-3,13.41
35,3,0,36,-1,20.99
35,4,0,-176,0,29.00
36,1,0,91,-3,13.38
36,3,0,36,-1,20.54
36,4,0,-176,0,28.18
37,1,0,97,-3,13.47
37,3,0,37,-1,20.09
37,4,0,-176,0,27.36
38,1,0,102,-3,13.69
38,3,0,38,-1,19.64
38,4,0,-176,0,26.54
39,1,0,108,-3,14.03
39,3,0,39,-1,19.20
39,4,0,-176,-1,25.73
40,1,0,113,-3,14.47
40,3,0,41,-1,18.77
40,4,0,-176,-1,24.91
41,1,0,117,-3,15.02
41,3,0,42,-1,18.34
41,4,0,-175,-1,24.09
42,1,0,121,-2,15.65
42,3,0,43,-1,17.93
42,4,0,-175,-1,23.27
43,1,0,125,-2,16.36
43,3,0,44,-1,17.52
43,4,0,-175,-1,22.45
44,1,0,129,-2,17.14
44,3,0,45,-1,17.12
44,4,0,-175,-1,21.63
45,1,0,132,-2,17.97
45,3,0,47,-1,16.73
45,4,0,-175,-1,20.82
46,1,0,135,-2,18.86
46,3,0,48,-1,16.35
46,4,0,-175,-1,20.00
47,1,0,138,-2,19.79
47,3,0,50,-1,15.98
47,4,0,-174,-1,19.18
48,1,0,140,-2,20.75
48,3,0,51,-1,15.62
48,4,0,-174,-1,18.37
49,1,0,142,-2,21.75
49,3,0,53,-1,15.28
49,4,0,-174,-1,17.55
50,1,0,144,-2,22.77
50,3,0,55,-1,14.95
50,4,0,-173,-1,16.73
51,1,0,146,-2,23.82
51,3,0,57,-1,14.63
51,4,0,-173,-1,15.92
52,1,0,148,-2,24.89
52,3,0,58,-1,14.33
52,4,0,-173,-1,15.10
53,1,0,149,-1,25.98
53,3,0,60,-1,14.04
53,4,0,-172,-1,14.29
54,1,0,150,-1,27.08
54,3,0,62,-1,13.77
54,4,0,-172,-1,13.48
55,1,0,152,-1,28.20
55,3,0,64,-1,13.52
55,4,0,-171,-1,12.66
56,1,0,153,-1,29.33
56,3,0,67,-1,13.29
56,4,0,-171,-1,11.85
57,1,0,154,-1,30.47
57,3,0,69,-1,13.08
57,4,0,-170,-1,11.04
58,1,0,155,-1,31.62
58,3,0,71,-1,12.89
58,4,0,-169,-1,10.24
59,1,0,156,-1,32.78
59,3,0,74,-1,12.72
59,4,0,-168,-1,9.43
60,1,0,157,-1,33.95
60,3,0,76,-1,12.57
60,4,0,-167,-2,8.63
61,1,0,158,-1,35.12
61,3,0,79,-1,12.45
61,4,0,-166,-2,7.83
62,1,0,158,-1,36.30
62,3,0,81,-1,12.35
62,4,0,-164,-2,7.04
63,1,0,159,-1,37.49
63,3,0,84,-1,12.28
63,4,0,-162,-2,6.26
64,1,0,160,-1,38.69
64,3,0,86,-1,12.23
64,4,0,-160,-2,5.48
65,1,0,160,-1,39.88
65,3,0,89,-1,12.20
65,4,0,-156,-3,4.72
66,1,0,161,-1,41.08
66,3,0,91,-1,12.21
66,4,0,-151,-3,3.99
67,1,0,162,-1,42.29
67,3,0,94,-1,12.23
67,4,0,-144,-4,3.29
68,1,0,162,-1,43.50
68,3,0,97,-1,12.28
68,4,0,-134,-5,2.67
69,1,0,163,-1,44.71
69,3,0,99,-1,12.36
69,4,0,-119,-6,2.19
70,1,0,163,-1,45.93
70,3,0,102,-1,12.46
70,4,0,-97,-7,1.94
71,1,0,164,-1,47.15
71,3,0,104,-1,12.59
71,4,0,-73,-7,2.01
72,1,0,164,-1,48.37
72,3,0,107,-1,12.73
72,4,0,-54,-6,2.36
73,1,0,164,-1,49.60
73,3,0,109,-1,12.90
73,4,0,-41,-5,2.90
74,1,0,165,-1,50.82
74,3,0,111,-1,13.09
74,4,0,-33,-4,3.53
75,1,0,165,-1,52.05
75,3,0,113,-1,13.30
75,4,0,-27,-3,4.21
76,1,0,165,-1,53.28
76,3,0,116,-1,13.53
76,4,0,-23,-3,4.93
77,1,0,166,-1,54.51
77,3,0,118,-1,13.77
77,4,0,-20,-2,5.67
78,1,0,166,-1,55.75
78,3,0,120,-1,14.04
78,4,0,-17,-2,6.41
79,3,0,122,-1,14.32
79,4,0,-15,-2,7.17
80,3,0,123,-1,14.61
80,4,0,-14,-2,7.93
81,3,0,125,-1,14.92
81,4,0,-13,-2,8.70
82,3,0,127,-1,15.25
82,4,0,-12,-1,9.47
83,3,0,128,-1,15.58
83,4,0,-11,-1,10.25
84,3,0,130,-1,15.93
84,4,0,-10,-1,11.03
85,3,0,131,-1,16.29
85,4,0,-9,-1,11.80
86,3,0,133,-1,16.65
86,4,0,-9,-1,12.58
87,3,0,134,-1,17.03
87,4,0,-8,-1,13.36
88,3,0,136,-1,17.42
88,4,0,-8,-1,14.14
89,4,0,-7,-1,14.93
90,4,0,-7,-1,15.71
91,4,0,-7,-1,16.49
92,4,0,-6,-1,17.28
93,4,0,-6,-1,18.06
94,4,0,-6,-1,18.85
95,4,0,-6,-1,19.63
96,4,0,-5,-1,20.42
97,4,0,-5,-1,21.20
98,4,0,-5,-1,21.99
99,4,0,-5,-1,22.78
