71,4,0,147,-3,13.03
72,4,0,145,-3,12.51
73,4,0,144,-3,12.00
74,4,0,142,-3,11.50
75,4,0,140,-3,11.02
76,4,0,138,-3,10.55
77,4,0,135,-4,10.09
78,4,0,133,-4,9.66
79,4,0,130,-4,9.25
80,4,0,127,-4,8.86
81,4,0,123,-4,8.50
82,4,0,120,-4,8.18
83,4,0,116,-5,7.89
84,4,0,111,-5,7.64
85,4,0,107,-5,7.44
86,4,0,102,-5,7.28
87,4,0,97,-5,7.18
88,4,0,92,-5,7.12
89,4,0,87,-5,7.13
90,4,0,82,-5,7.18
91,4,0,78,-5,7.29
92,4,0,73,-5,7.44
93,4,0,69,-5,7.65
94,4,0,64,-5,7.89
95,4,0,60,-4,8.18
96,4,0,57,-4,8.49
97,4,0,54,-4,8.84
98,4,0,50,-4,9.22
99,4,0,48,-4,9.62
