1,4,0,-178,-1,39.64
2,4,0,-178,-1,39.09
3,4,0,-178,-1,38.54
4,4,0,-178,-1,37.99
5,4,0,-178,-1,37.44
6,4,0,-178,-1,36.89
7,4,0,-178,-1,36.34
8,4,0,-178,-1,35.79
9,4,0,-178,-1,35.24
10,4,0,-178,-1,34.69
11,4,0,-178,-1,34.14
12,4,0,-178,-1,33.59
13,4,0,-178,-1,33.04
14,4,0,-178,-1,32.49
15,4,0,-178,-1,31.94
16,4,0,-178,-1,31.39
17,4,0,-178,-1,30.84
18,4,0,-178,-1,30.29
19,4,0,-177,-1,29.74
20,4,0,-177,-1,29.19
21,4,0,-177,-1,28.64
22,4,0,-177,-1,28.09
23,4,0,-177,-1,27.54
24,4,0,-177,-1,26.99
25,4,0,-177,-1,26.44
26,4,0,-177,-1,25.89
27,4,0,-177,-1,25.34
28,4,0,-177,-2,24.79
29,4,0,-177,-2,24.24
30,4,0,-177,-2,23.69
31,4,0,-177,-2,23.14
32,4,0,-177,-2,22.59
33,4,0,-177,-2,22.04
34,4,0,-177,-2,21.49
35,4,0,-176,-2,20.94
36,4,0,-176,-2,20.39
37,4,0,-176,-2,19.85
38,4,0,-176,-2,19.30
39,4,0,-176,-2,18.75
40,4,0,-176,-2,18.20
41,4,0,-176,-2,17.65
42,4,0,-176,-2,17.10
43,4,0,-175,-2,16.55
44,4,0,-175,-2,16.01
45,4,0,-175,-2,15.46
46,4,0,-175,-3,14.91
47,4,0,-175,-3,14.36
48,4,0,-175,-3,13.81
49,4,0,-174,-3,13.27
50,4,0,-174,-3,12.72
51,4,0,-174,-3,12.17
52,4,0,-174,-3,11.63
53,4,0,-173,-3,11.08
54,4,0,-173,-4,10.54
55,4,0,-172,-4,9.99
56,4,0,-172,-4,9.45
57,4,0,-172,-4,8.90
58,4,0,-171,-5,8.36
59,4,0,-170,-5,7.82
60,4,0,-170,-5,7.28
61,4,0,-169,-6,6.74
62,4,0,-168,-6,6.21
63,4,0,-167,-7,5.67
64,4,0,-165,-7,5.14
65,4,0,-163,-8,4.62
66,4,0,-161,-9,4.10
67,4,0,-158,-11,3.59
68,4,0,-154,-12,3.10
69,4,0,-149,-15,2.63
70,4,0,-141,-18,2.19
71,4,0,-130,-21,1.82
72,4,0,-112,-25,1.56
73,4,0,-90,-27,1.46
74,4,0,-67,-25,1.56
75,4,0,-50,-21,1.83
76,4,0,-39,-18,2.19
77,4,0,-31,-15,2.62
78,4,0,-26,-12,3.08
79,4,0,-22,-11,3.56
80,4,0,-19,-9,4.06
81,4,0,-17,-8,4.56
82,4,0,-15,-7,5.08
83,4,0,-14,-7,5.59
84,4,0,-12,-6,6.11
85,4,0,-11,-6,6.64
86,4,0,-11,-5,7.16
87,4,0,-10,-5,7.69
88,4,0,-9,-5,8.22
89,4,0,-9,-4,8.75
90,4,0,-8,-4,9.28
91,4,0,-8,-4,9.81
92,4,0,-7,-4,10.34
93,4,0,-7,-3,10.87
94,4,0,-7,-3,11.40
95,4,0,-6,-3,11.94
96,4,0,-6,-3,12.47
97,4,0,-6,-3,13.01
98,4,0,-6,-3,13.54
99,4,0,-5,-3,14.07
