2,7,0,177,0,54.50
3,7,0,177,0,53.32
4,7,0,177,0,52.14
5,7,0,177,0,50.97
6,7,0,177,0,49.79
7,7,0,177,0,48.61
8,7,0,177,0,47.44
9,7,0,177,0,46.26
10,7,0,177,0,45.08
11,7,0,177,0,43.91
12,7,0,177,0,42.73
13,7,0,177,0,41.55
14,7,0,177,0,40.38
15,7,0,176,0,39.20
16,7,0,176,0,38.02
17,7,0,176,0,36.85
18,7,0,176,0,35.67
19,7,0,176,0,34.50
20,7,0,176,0,33.32
21,7,0,176,0,32.14
22,7,0,176,0,30.97
23,7,0,175,0,29.80
24,7,0,175,0,28.62
25,7,0,175,0,27.45
26,7,0,175,0,26.27
27,7,0,174,0,25.10
28,7,0,174,0,23.93
29,7,0,174,0,22.76
30,7,0,174,0,21.58
31,7,0,173,0,20.41
32,7,0,173,0,19.24
33,7,0,172,0,18.08
34,7,0,172,0,16.91
35,7,0,171,0,15.74
36,7,0,170,0,14.58
37,7,0,170,0,13.42
38,7,0,169,0,12.26
39,7,0,167,0,11.11
40,7,0,166,0,9.97
41,7,0,164,0,8.83
42,7,0,162,0,7.70
43,7,0,159,0,6.60
44,7,0,154,0,5.52
45,7,0,148,0,4.50
46,7,0,137,0,3.56
47,7,0,121,0,2.82
48,7,0,97,0,2.43
49,7,0,71,0,2.55
50,7,0,51,0,3.09
51,7,0,38,0,3.88
52,7,0,30,0,4.79
53,7,0,25,0,5.77
54,7,0,21,0,6.78
55,7,0,18,0,7.81
56,7,0,16,0,8.86
57,7,0,14,0,9.92
58,7,0,13,0,10.99
59,7,0,12,0,12.06
60,7,0,11,0,13.13
61,7,0,10,0,14.21
62,7,0,9,0,15.29
63,7,0,8,0,16.37
64,7,0,8,0,17.46
65,7,0,7,0,18.54
66,7,0,7,0,19.63
67,7,0,7,0,20.71
68,7,0,6,0,21.80
69,7,0,6,0,22.89
70,7,0,6,0,23.98
71,7,0,6,0,25.07
72,7,0,5,0,26.16
73,7,0,5,0,27.25
74,7,0,5,0,28.34
75,7,0,5,0,29.43
76,7,0,5,0,30.52
77,7,0,4,0,31.61
78,7,0,4,0,32.70
79,7,0,4,0,33.79
80,7,0,4,0,34.88
81,7,0,4,0,35.98
82,7,0,4,0,37.07
83,7,0,4,0,38.16
84,7,0,4,0,39.25
85,7,0,3,0,40.35
86,7,0,3,0,41.44
87,7,0,3,0,42.53
88,7,0,3,0,43.62
89,7,0,3,0,44.72
90,7,0,3,0,45.81
91,7,0,3,0,46.90
92,7,0,3,0,47.99
93,7,0,3,0,49.09
94,7,0,3,0,50.18
95,7,0,3,0,51.27
96,7,0,3,0,52.37
97,7,0,3,0,53.46
98,7,0,3,0,54.55
99,7,0,2,0,55.65
