50,4,0,149,-1,22.22
51,4,0,148,-1,21.62
52,4,0,147,-1,21.02
53,4,0,146,-1,20.44
54,4,0,145,-1,19.86
55,4,0,143,-1,19.28
56,4,0,142,-1,18.72
57,4,0,141,-1,18.17
58,4,0,139,-1,17.63
59,4,0,138,-1,17.10
60,4,0,136,-1,16.59
61,4,0,134,-1,16.09
62,4,0,132,-1,15.61
63,4,0,131,-1,15.14
64,4,0,128,-1,14.69
65,4,0,126,-2,14.27
66,4,0,124,-2,13.86
67,4,0,121,-2,13.48
68,4,0,119,-2,13.13
69,4,0,116,-2,12.81
70,4,0,113,-2,12.52
71,4,0,110,-2,12.26
72,4,0,107,-2,12.04
73,4,0,104,-2,11.85
74,4,0,101,-2,11.71
75,4,0,97,-2,11.60
76,4,0,94,-2,11.53
77,4,0,90,-2,11.51
78,4,0,87,-2,11.53
79,4,0,83,-2,11.59
80,4,0,80,-2,11.69
81,4,0,77,-2,11.82
82,4,0,74,-2,12.00
83,4,0,70,-2,12.21
84,4,0,67,-2,12.46
85,4,0,65,-2,12.74
86,4,0,62,-2,13.05
87,4,0,59,-2,13.38
88,4,0,57,-2,13.74
89,4,0,55,-2,14.13
90,4,0,52,-1,14.54
91,4,0,50,-1,14.96
92,4,0,48,-1,15.41
93,4,0,46,-1,15.87
94,4,0,45,-1,16.35
95,4,0,43,-1,16.84
96,4,0,42,-1,17.34
97,4,0,40,-1,17.86
98,4,0,39,-1,18.38
99,4,0,37,-1,18.92
