1,4,0,-2,-1,20.93
1,4,1,-163,-1,33.88
2,4,0,-2,-1,20.60
2,4,1,-162,-1,33.37
3,4,0,-2,-1,20.26
3,4,1,-162,-1,32.86
4,4,0,-2,-1,19.93
4,4,1,-162,-1,32.35
5,4,0,-2,-1,19.59
5,4,1,-162,-1,31.84
6,4,0,-2,-1,19.26
6,4,1,-161,-1,31.34
7,4,0,-2,-1,18.92
7,4,1,-161,-1,30.83
8,4,0,-2,-1,18.58
8,4,1,-161,-1,30.33
9,4,0,-2,-1,18.25
9,4,1,-160,-1,29.82
10,4,0,-2,-1,17.91
10,4,1,-160,-1,29.32
11,4,0,-2,-1,17.58
11,4,1,-160,-1,28.82
12,4,0,-2,-1,17.24
12,4,1,-159,-1,28.32
13,4,0,-2,-1,16.91
13,4,1,-159,-1,27.82
14,4,0,-2,-1,16.57
14,4,1,-158,-1,27.32
15,4,0,-3,-1,16.24
15,4,1,-158,-1,26.83
16,4,0,-3,-1,15.90
16,4,1,-157,-1,26.33
17,4,0,-3,-1,15.57
17,4,1,-157,-1,25.84
18,4,0,-3,-1,15.23
18,4,1,-157,-1,25.35
19,4,0,-3,-1,14.90
19,4,1,-156,-1,24.86
20,4,0,-3,-1,14.56
20,4,1,-156,-1,24.37
21,4,0,-3,-1,14.23
21,4,1,-155,-1,23.89
22,4,0,-3,-1,13.89
22,4,1,-154,-1,23.40
23,4,0,-3,-1,13.56
23,4,1,-154,-1,22.92
24,0,0,157,-1,36.53
24,4,0,-3,-1,13.22
24,4,1,-153,-1,22.44
25,0,0,156,-1,35.64
25,4,0,-3,-1,12.89
25,4,1,-153,-1,21.97
26,0,0,155,-1,34.74
26,4,0,-3,-1,12.55
26,4,1,-152,-1,21.50
27,0,0,155,-1,33.86
27,4,0,-3,-1,12.21
27,4,1,-151,-1,21.03
28,0,0,154,-1,32.98
28,4,0,-3,-1,11.88
28,4,1,-151,-1,20.56
29,0,0,153,-1,32.10
29,4,0,-4,-1,11.54
29,4,1,-150,-1,20.09
30,0,0,152,-1,31.24
30,4,0,-4,-1,11.21
30,4,1,-149,-1,19.63
31,0,0,151,-1,30.37
31,4,0,-4,-1,10.88
31,4,1,-148,-1,19.18
32,0,0,151,-1,29.52
32,4,0,-4,-1,10.54
32,4,1,-147,-1,18.73
33,0,0,150,-1,28.67
33,4,0,-4,-1,10.21
33,4,1,-147,-1,18.28
34,0,0,149,-1,27.84
34,4,0,-4,-1,9.87
34,4,1,-146,-1,17.84
35,0,0,147,-1,27.01
35,4,0,-4,-1,9.54
35,4,1,-145,-1,17.40
36,0,0,146,-1,26.19
36,4,0,-5,-1,9.20
36,4,1,-144,-2,16.97
37,0,0,145,-1,25.39
37,4,0,-5,-1,8.87
37,4,1,-142,-2,16.54
38,0,0,144,-1,24.59
38,4,0,-5,-2,8.53
38,4,1,-141,-2,16.12
39,0,0,142,-1,23.81
39,4,0,-5,-2,8.20
39,4,1,-140,-2,15.71
40,0,0,141,-1,23.05
40,4,0,-5,-2,7.86
40,4,1,-139,-2,15.31
41,0,0,139,-1,22.30
41,4,0,-6,-2,7.53
41,4,1,-137,-2,14.91
42,0,0,138,-1,21.57
42,4,0,-6,-2,7.20
42,4,1,-136,-2,14.52
43,0,0,136,-1,20.86
43,4,0,-6,-2,6.86
43,4,1,-134,-2,14.14
44,0,0,134,-1,20.18
44,4,0,-6,-2,6.53
44,4,1,-133,-2,13.78
45,0,0,132,-2,19.52
45,4,0,-7,-2,6.20
45,4,1,-131,-2,13.42
46,4,0,-7,-2,5.86
46,4,1,-129,-2,13.07
47,4,0,-8,-2,5.53
47,4,1,-128,-2,12.74
48,4,0,-8,-3,5.20
48,4,1,-126,-2,12.43
49,4,0,-9,-3,4.87
49,4,1,-124,-2,12.12
50,4,0,-9,-3,4.53
50,4,1,-122,-2,11.84
51,4,0,-10,-3,4.20
51,4,1,-119,-2,11.57
52,4,0,-11,-3,3.87
52,4,1,-117,-2,11.32
53,4,0,-12,-4,3.55
53,4,1,-114,-2,11.09
54,4,0,-13,-4,3.22
54,4,1,-112,-2,10.88
55,4,0,-15,-5,2.89
55,4,1,-109,-2,10.69
56,4,0,-16,-5,2.57
56,4,1,-107,-2,10.53
57,4,0,-19,-6,2.25
57,4,1,-104,-2,10.39
58,4,0,-22,-7,1.94
58,4,1,-101,-2,10.28
59,4,0,-26,-8,1.64
59,4,1,-98,-3,10.19
60,4,0,-33,-10,1.35
60,4,1,-95,-3,10.13
61,4,0,-43,-12,1.09
61,4,1,-92,-3,10.10
62,4,0,-58,-15,0.88
62,4,1,-89,-3,10.09
63,4,0,-81,-18,0.77
63,4,1,-86,-3,10.12
64,4,0,-107,-17,0.79
64,4,1,-83,-3,10.17
65,4,0,-127,-14,0.94
65,4,1,-80,-2,10.24
66,4,0,-141,-11,1.16
66,4,1,-77,-2,10.35
67,4,0,-149,-9,1.43
67,4,1,-75,-2,10.47
68,4,0,-155,-8,1.72
68,4,1,-72,-2,10.63
69,4,0,-159,-7,2.02
69,4,1,-69,-2,10.80
70,4,0,-162,-6,2.33
70,4,1,-67,-2,11.00
71,4,0,-164,-5,2.64
71,4,1,-64,-2,11.22
72,4,0,-166,-4,2.96
72,4,1,-62,-2,11.45
73,4,0,-167,-4,3.28
73,4,1,-60,-2,11.71
74,4,0,-168,-4,3.60
74,4,1,-57,-2,11.98
75,4,0,-169,-3,3.92
75,4,1,-55,-2,12.27
76,4,0,-170,-3,4.24
76,4,1,-53,-2,12.58
77,4,0,-171,-3,4.57
77,4,1,-51,-2,12.90
78,4,0,-171,-3,4.89
78,4,1,-50,-2,13.23
79,4,0,-172,-3,5.22
79,4,1,-48,-2,13.57
80,4,0,-173,-2,5.54
80,4,1,-46,-2,13.92
81,4,0,-173,-2,5.87
81,4,1,-45,-2,14.29
82,4,0,-173,-2,6.20
82,4,1,-43,-2,14.66
83,4,0,-174,-2,6.52
83,4,1,-42,-2,15.04
84,4,0,-174,-2,6.85
84,4,1,-41,-2,15.43
85,4,0,-174,-2,7.18
85,4,1,-40,-2,15.83
86,4,0,-174,-2,7.51
86,4,1,-38,-2,16.24
87,4,0,-175,-2,7.83
87,4,1,-37,-2,16.65
88,4,0,-175,-2,8.16
88,4,1,-36,-1,17.06
89,4,0,-175,-2,8.49
89,4,1,-35,-1,17.49
90,4,0,-175,-2,8.82
90,4,1,-34,-1,17.91
91,4,0,-175,-1,9.15
91,4,1,-33,-1,18.35
92,4,0,-176,-1,9.47
92,4,1,-32,-1,18.78
93,4,0,-176,-1,9.80
93,4,1,-32,-1,19.22
94,4,0,-176,-1,10.13
94,4,1,-31,-1,19.67
95,4,0,-176,-1,10.46
95,4,1,-30,-1,20.12
96,4,0,-176,-1,10.79
96,4,1,-29,-1,20.57
97,4,0,-176,-1,11.12
97,4,1,-29,-1,21.02
98,4,0,-176,-1,11.44
98,4,1,-28,-1,21.48
99,4,0,-176,-1,11.77
99,4,1,-27,-1,21.94
