2,7,0,-2,0,76.63
3,7,0,-2,0,75.49
4,7,0,-2,0,74.35
5,7,0,-2,0,73.21
6,7,0,-2,0,72.07
7,7,0,-2,0,70.93
8,7,0,-2,0,69.79
9,7,0,-2,0,68.65
10,7,0,-2,0,67.51
11,7,0,-2,0,66.37
12,7,0,-2,0,65.23
13,7,0,-2,0,64.09
14,7,0,-2,0,62.95
15,7,0,-2,0,61.81
16,7,0,-2,0,60.67
17,7,0,-2,0,59.53
18,7,0,-2,0,58.39
19,7,0,-2,0,57.25
20,7,0,-2,0,56.11
21,7,0,-2,0,54.97
22,7,0,-2,0,53.83
23,7,0,-2,0,52.69
24,7,0,-2,0,51.55
25,7,0,-2,0,50.41
26,7,0,-2,0,49.27
27,7,0,-3,0,48.14
28,7,0,-3,0,47.00
29,7,0,-3,0,45.86
30,7,0,-3,0,44.72
31,7,0,-3,0,43.58
32,7,0,-3,0,42.44
33,7,0,-3,0,41.30
34,7,0,-3,0,40.16
35,7,0,-3,0,39.02
36,7,0,-3,0,37.88
37,7,0,-3,0,36.75
38,7,0,-3,0,35.61
39,7,0,-4,0,34.47
40,7,0,-4,0,33.33
41,7,0,-4,0,32.19
42,7,0,-4,0,31.05
43,7,0,-4,0,29.92
44,7,0,-4,0,28.78
45,7,0,-4,0,27.64
46,7,0,-5,0,26.51
47,7,0,-5,0,25.37
48,7,0,-5,0,24.23
49,7,0,-5,0,23.10
50,7,0,-6,0,21.96
51,7,0,-6,0,20.83
52,7,0,-6,0,19.69
53,7,0,-7,0,18.56
54,7,0,-7,0,17.43
55,7,0,-7,0,16.30
56,7,0,-8,0,15.17
57,7,0,-9,0,14.04
58,7,0,-9,0,12.91
59,7,0,-10,0,11.79
60,7,0,-11,0,10.67
61,7,0,-13,0,9.56
62,7,0,-15,0,8.45
63,7,0,-17,0,7.35
64,7,0,-20,0,6.27
65,7,0,-24,0,5.21
66,7,0,-30,0,4.20
67,7,0,-40,0,3.27
68,7,0,-57,0,2.52
69,7,0,-83,0,2.14
70,7,0,-112,0,2.29
71,7,0,-133,0,2.88
72,7,0,-145,0,3.70
73,7,0,-153,0,4.63
74,7,0,-158,0,5.61
75,7,0,-161,0,6.62
76,7,0,-164,0,7.65
77,7,0,-166,0,8.69
78,7,0,-167,0,9.74
79,7,0,-169,0,10.79
80,7,0,-170,0,11.85
81,7,0,-171,0,12.91
82,7,0,-171,0,13.98
83,7,0,-172,0,15.04
84,7,0,-172,0,16.11
85,7,0,-173,0,17.18
86,7,0,-173,0,18.25
87,7,0,-174,0,19.32
88,7,0,-174,0,20.39
89,7,0,-174,0,21.46
90,7,0,-175,0,22.53
91,7,0,-175,0,23.60
92,7,0,-175,0,24.67
93,7,0,-175,0,25.75
94,7,0,-175,0,26.82
95,7,0,-176,0,27.89
96,7,0,-176,0,28.97
97,7,0,-176,0,30.04
98,7,0,-176,0,31.11
99,7,0,-176,0,32.19
