2,4,0,-175,-1,45.99
3,4,0,-175,-1,45.46
3,4,1,6,-1,25.46
4,4,0,-175,-1,44.93
4,4,1,6,-1,25.15
5,4,0,-175,-1,44.41
5,4,1,6,-1,24.83
6,4,0,-175,-1,43.88
6,4,1,6,-1,24.52
7,4,0,-175,-1,43.35
7,4,1,6,-1,24.21
8,4,0,-175,-1,42.83
8,4,1,6,-1,23.90
9,4,0,-175,-1,42.30
9,4,1,6,-1,23.59
10,4,0,-175,-1,41.77
10,4,1,6,-1,23.28
11,4,0,-175,-1,41.25
11,4,1,6,-1,22.97
12,4,0,-175,-1,40.72
12,4,1,6,-1,22.66
13,4,0,-175,-1,40.19
13,4,1,7,-1,22.35
14,4,0,-175,-1,39.67
14,4,1,7,-1,22.04
15,4,0,-175,-1,39.14
15,4,1,7,-1,21.73
16,4,0,-174,-1,38.61
16,4,1,7,-1,21.42
17,4,0,-174,-1,38.09
17,4,1,7,-1,21.11
18,4,0,-174,-1,37.56
18,4,1,7,-1,20.80
19,4,0,-174,-1,37.03
19,4,1,7,-1,20.49
20,4,0,-174,-1,36.51
20,4,1,7,-1,20.18
21,4,0,-174,-1,35.98
21,4,1,7,-1,19.86
22,4,0,-174,-1,35.46
22,4,1,7,-1,19.55
23,4,0,-174,-1,34.93
23,4,1,8,-1,19.25
24,4,0,-174,-1,34.40
24,4,1,8,-1,18.94
25,4,0,-174,-1,33.88
25,4,1,8,-1,18.63
26,4,0,-174,-1,33.35
26,4,1,8,-1,18.32
27,4,0,-173,-1,32.83
27,4,1,8,-1,18.01
28,4,0,-173,-1,32.30
28,4,1,8,-1,17.70
29,4,0,-173,-1,31.78
29,4,1,8,-1,17.39
30,4,0,-173,-1,31.25
30,4,1,9,-1,17.08
31,4,0,-173,-1,30.73
31,4,1,9,-1,16.77
32,4,0,-173,-1,30.20
32,4,1,9,-1,16.46
33,4,0,-173,-1,29.68
33,4,1,9,-1,16.15
34,4,0,-173,-1,29.15
34,4,1,9,-1,15.84
35,4,0,-173,-1,28.63
35,4,1,9,-1,15.53
36,4,0,-172,-1,28.11
36,4,1,10,-1,15.23
37,4,0,-172,-1,27.58
37,4,1,10,-1,14.92
38,4,0,-172,-1,27.06
38,4,1,10,-1,14.61
39,4,0,-172,-1,26.53
39,4,1,10,-1,14.30
40,4,0,-172,-1,26.01
40,4,1,10,-1,14.00
41,4,0,-172,-1,25.49
41,4,1,11,-1,13.69
42,4,0,-171,-1,24.96
42,4,1,11,-1,13.38
43,4,0,-171,-1,24.44
43,4,1,11,-1,13.07
44,4,0,-171,-1,23.92
44,4,1,11,-1,12.77
45,4,0,-171,-1,23.40
45,4,1,12,-1,12.46
46,4,0,-171,-1,22.88
46,4,1,12,-2,12.16
47,4,0,-170,-1,22.35
47,4,1,12,-2,11.85
48,4,0,-170,-1,21.83
48,4,1,13,-2,11.55
49,4,0,-170,-1,21.31
49,4,1,13,-2,11.24
50,4,0,-170,-1,20.79
50,4,1,13,-2,10.94
51,4,0,-169,-2,20.27
51,4,1,14,-2,10.63
52,4,0,-169,-2,19.75
52,4,1,14,-2,10.33
53,4,0,-169,-2,19.23
53,4,1,15,-2,10.03
54,4,0,-169,-2,18.72
54,4,1,15,-2,9.73
55,4,0,-168,-2,18.20
55,4,1,16,-2,9.42
56,4,0,-168,-2,17.68
56,4,1,16,-2,9.12
57,4,0,-167,-2,17.17
57,4,1,17,-2,8.82
58,4,0,-167,-2,16.65
58,4,1,17,-2,8.53
59,4,0,-167,-2,16.14
59,4,1,18,-2,8.23
60,4,0,-166,-2,15.62
60,4,1,19,-2,7.93
61,4,0,-166,-2,15.11
61,4,1,19,-2,7.64
62,4,0,-165,-2,14.60
62,4,1,20,-3,7.34
63,4,0,-165,-2,14.09
63,4,1,21,-3,7.05
64,4,0,-164,-2,13.58
64,4,1,22,-3,6.76
65,4,0,-163,-2,13.07
65,4,1,23,-3,6.47
66,4,0,-163,-2,12.57
66,4,1,24,-3,6.19
67,4,0,-162,-3,12.06
67,4,1,25,-3,5.90
68,4,0,-161,-3,11.56
68,4,1,27,-3,5.62
69,4,0,-160,-3,11.06
69,4,1,28,-3,5.35
70,4,0,-159,-3,10.57
70,4,1,30,-4,5.08
71,4,0,-158,-3,10.08
71,4,1,32,-4,4.81
72,4,0,-157,-3,9.59
72,4,1,34,-4,4.55
73,4,0,-156,-3,9.11
73,4,1,36,-4,4.29
74,4,0,-154,-4,8.63
74,4,1,39,-5,4.05
75,4,0,-153,-4,8.15
75,4,1,42,-5,3.81
76,4,0,-151,-4,7.69
76,4,1,45,-5,3.58
77,4,0,-149,-4,7.23
77,4,1,49,-6,3.37
78,4,0,-147,-5,6.79
78,4,1,53,-6,3.18
79,4,0,-144,-5,6.36
79,4,1,58,-6,3.00
80,4,0,-141,-5,5.94
80,4,1,63,-7,2.85
81,4,0,-138,-6,5.54
81,4,1,69,-7,2.73
82,4,0,-134,-6,5.17
82,4,1,76,-7,2.64
83,4,0,-129,-6,4.82
83,4,1,83,-7,2.58
84,4,0,-124,-7,4.51
84,4,1,89,-7,2.56
85,4,0,-118,-7,4.24
85,4,1,96,-7,2.57
