35,4,0,-24,-1,36.41
42,4,0,-28,-1,32.03
43,4,0,-28,-1,31.42
44,4,0,-29,-1,30.81
45,4,0,-30,-1,30.21
46,4,0,-30,-1,29.61
47,4,0,-31,-1,29.01
48,4,0,-32,-1,28.42
49,4,0,-32,-1,27.83
50,4,0,-33,-1,27.25
51,4,0,-34,-1,26.67
52,4,0,-35,-1,26.10
53,4,0,-36,-1,25.53
54,4,0,-37,-1,24.97
55,4,0,-38,-1,24.42
56,4,0,-39,-1,23.88
57,4,0,-40,-1,23.34
58,0,0,87,-2,9.28
58,4,0,-41,-1,22.81
59,0,0,79,-2,9.44
59,4,0,-42,-1,22.29
60,0,0,72,-2,9.74
60,4,0,-43,-1,21.78
61,0,0,65,-2,10.19
61,4,0,-45,-1,21.28
62,0,0,60,-1,10.76
62,4,0,-46,-1,20.80
63,0,0,54,-1,11.42
63,4,0,-47,-1,20.32
64,0,0,50,-1,12.18
64,4,0,-49,-1,19.86
65,0,0,45,-1,13.00
65,4,0,-50,-1,19.41
66,0,0,42,-1,13.87
66,4,0,-52,-2,18.98
67,0,0,39,-1,14.80
67,4,0,-54,-2,18.56
68,0,0,36,-1,15.76
68,4,0,-55,-2,18.16
69,0,0,34,-1,16.75
69,4,0,-57,-2,17.77
70,0,0,31,-1,17.77
70,4,0,-59,-2,17.41
71,0,0,30,-1,18.81
71,4,0,-61,-2,17.07
72,0,0,28,-1,19.87
72,4,0,-63,-2,16.74
73,0,0,26,-1,20.94
73,4,0,-65,-2,16.45
74,0,0,25,-1,22.02
74,4,0,-68,-2,16.17
75,0,0,24,-1,23.12
75,4,0,-70,-2,15.92
76,0,0,22,-1,24.23
76,4,0,-72,-2,15.70
77,0,0,21,-1,25.35
77,4,0,-75,-2,15.50
78,0,0,20,-1,26.47
78,4,0,-77,-2,15.33
79,0,0,20,-1,27.60
79,4,0,-80,-2,15.19
80,0,0,19,-1,28.73
80,4,0,-82,-2,15.08
81,0,0,18,-1,29.87
81,4,0,-85,-2,15.01
82,4,0,-87,-2,14.96
83,4,0,-90,-2,14.94
84,4,0,-93,-2,14.96
85,4,0,-95,-2,15.01
86,4,0,-98,-2,15.08
87,4,0,-100,-2,15.19
88,4,0,-103,-2,15.33
89,4,0,-105,-2,15.50
90,4,0,-108,-2,15.69
91,4,0,-110,-2,15.91
92,4,0,-112,-2,16.16
93,4,0,-115,-2,16.43
94,4,0,-117,-2,16.72
95,4,0,-119,-2,17.03
96,4,0,-121,-2,17.37
97,4,0,-123,-2,17.73
98,4,0,-124,-2,18.10
99,4,0,-126,-2,18.49
