2,5,0,-176,0,76.12
3,5,0,-176,0,74.46
3,5,1,-177,0,116.19
4,5,0,-176,0,72.81
4,5,1,-177,0,114.54
5,5,0,-176,0,71.15
5,5,1,-177,0,112.88
5,5,2,-178,0,154.65
6,5,0,-176,0,69.50
6,5,1,-177,0,111.22
6,5,2,-178,0,152.99
7,5,0,-176,0,67.85
7,5,1,-177,0,109.57
7,5,2,-178,0,151.33
8,5,0,-175,0,66.19
8,5,1,-177,0,107.91
8,5,2,-178,0,149.67
9,5,0,-175,0,64.54
9,5,1,-177,0,106.25
9,5,2,-178,0,148.02
10,5,0,-175,0,62.89
10,5,1,-177,0,104.60
10,5,2,-178,0,146.36
11,5,0,-175,0,61.24
11,5,1,-177,0,102.94
11,5,2,-178,0,144.70
12,5,0,-175,0,59.59
12,5,1,-177,0,101.28
12,5,2,-178,0,143.04
13,5,0,-175,0,57.93
13,5,1,-177,0,99.63
13,5,2,-178,0,141.39
14,5,0,-175,0,56.28
14,5,1,-177,0,97.97
14,5,2,-178,0,139.73
15,5,0,-174,0,54.63
15,5,1,-177,0,96.32
15,5,2,-178,0,138.07
16,5,0,-174,0,52.98
16,5,1,-177,0,94.66
16,5,2,-178,0,136.42
17,5,0,-174,0,51.33
17,5,1,-177,0,93.01
17,5,2,-178,0,134.76
18,5,0,-174,0,49.68
18,5,1,-177,0,91.35
18,5,2,-178,0,133.10
19,5,0,-174,0,48.04
19,5,1,-177,0,89.69
19,5,2,-178,0,131.44
20,5,0,-173,0,46.39
20,5,1,-177,0,88.04
20,5,2,-178,0,129.79
21,5,0,-173,0,44.74
21,5,1,-176,0,86.38
21,5,2,-178,0,128.13
22,5,0,-173,0,43.10
22,5,1,-176,0,84.73
22,5,2,-178,0,126.47
23,5,0,-173,0,41.45
23,5,1,-176,0,83.07
23,5,2,-178,0,124.82
24,5,0,-172,0,39.81
24,5,1,-176,0,81.42
24,5,2,-178,0,123.16
25,5,0,-172,0,38.16
25,5,1,-176,0,79.76
25,5,2,-178,0,121.50
26,5,0,-172,0,36.52
26,5,1,-176,0,78.11
26,5,2,-177,0,119.85
27,5,0,-171,0,34.88
27,5,1,-176,0,76.46
27,5,2,-177,0,118.19
28,5,0,-171,0,33.25
28,5,1,-176,0,74.80
28,5,2,-177,0,116.53
29,5,0,-170,0,31.61
29,5,1,-176,0,73.15
29,5,2,-177,0,114.88
30,5,0,-170,0,29.98
30,5,1,-176,0,71.49
30,5,2,-177,0,113.22
31,5,0,-169,0,28.35
31,5,1,-176,0,69.84
31,5,2,-177,0,111.56
32,5,0,-169,0,26.72
32,5,1,-176,0,68.19
32,5,2,-177,0,109.91
33,5,0,-168,0,25.10
33,5,1,-175,0,66.53
33,5,2,-177,0,108.25
34,5,0,-167,0,23.48
34,5,1,-175,0,64.88
34,5,2,-177,0,106.59
35,5,0,-166,0,21.87
35,5,1,-175,0,63.23
35,5,2,-177,0,104.94
36,5,0,-165,0,20.27
36,5,1,-175,0,61.58
36,5,2,-177,0,103.28
37,5,0,-164,0,18.68
37,5,1,-175,0,59.92
37,5,2,-177,0,101.62
38,5,0,-162,0,17.10
38,5,1,-175,0,58.27
38,5,2,-177,0,99.97
39,5,0,-160,0,15.53
