3,5,0,4,0,98.46
4,5,0,4,0,96.67
5,5,0,4,0,94.89
5,5,1,3,0,157.91
6,5,0,4,0,93.10
6,5,1,3,0,156.12
6,5,2,2,0,198.18
7,5,0,4,0,91.31
7,5,1,3,0,154.33
7,5,2,2,0,196.38
8,5,0,4,0,89.53
8,5,1,3,0,152.54
8,5,2,2,0,194.59
9,5,0,5,0,87.74
9,5,1,3,0,150.75
9,5,2,2,0,192.80
10,5,0,5,0,85.95
10,5,1,3,0,148.96
10,5,2,2,0,191.01
11,5,0,5,0,84.17
11,5,1,3,0,147.17
11,5,2,2,0,189.22
12,5,0,5,0,82.38
12,5,1,3,0,145.38
12,5,2,2,0,187.43
13,5,0,5,0,80.60
13,5,1,3,0,143.59
13,5,2,2,0,185.64
14,5,0,5,0,78.81
14,5,1,3,0,141.80
14,5,2,2,0,183.85
15,5,0,5,0,77.03
15,5,1,3,0,140.01
15,5,2,2,0,182.06
16,5,0,5,0,75.24
16,5,1,3,0,138.22
16,5,2,2,0,180.27
17,5,0,5,0,73.46
17,5,1,3,0,136.43
17,5,2,2,0,178.48
18,5,0,6,0,71.68
18,5,1,3,0,134.64
18,5,2,2,0,176.69
19,5,0,6,0,69.89
19,5,1,3,0,132.85
19,5,2,2,0,174.90
20,5,0,6,0,68.11
20,5,1,3,0,131.06
20,5,2,2,0,173.11
21,5,0,6,0,66.33
21,5,1,3,0,129.27
21,5,2,2,0,171.31
22,5,0,6,0,64.55
22,5,1,3,0,127.49
22,5,2,2,0,169.52
23,5,0,6,0,62.77
23,5,1,3,0,125.70
23,5,2,2,0,167.73
24,5,0,7,0,60.99
24,5,1,3,0,123.91
24,5,2,2,0,165.94
25,5,0,7,0,59.21
25,5,1,3,0,122.12
25,5,2,2,0,164.15
26,5,0,7,0,57.43
26,5,1,3,0,120.33
26,5,2,2,0,162.36
27,5,0,7,0,55.65
27,5,1,3,0,118.54
27,5,2,2,0,160.57
28,5,0,7,0,53.87
28,5,1,3,0,116.75
28,5,2,3,0,158.78
29,5,0,8,0,52.10
29,5,1,3,0,114.96
29,5,2,3,0,156.99
30,5,0,8,0,50.32
30,5,1,4,0,113.17
30,5,2,3,0,155.20
31,5,0,8,0,48.55
31,5,1,4,0,111.39
31,5,2,3,0,153.41
32,5,0,9,0,46.78
32,5,1,4,0,109.60
32,5,2,3,0,151.62
33,5,0,9,0,45.01
33,5,1,4,0,107.81
33,5,2,3,0,149.83
34,5,0,9,0,43.24
34,5,1,4,0,106.02
34,5,2,3,0,148.04
35,5,0,10,0,41.47
35,5,1,4,0,104.23
35,5,2,3,0,146.25
36,5,0,10,0,39.71
36,5,1,4,0,102.45
36,5,2,3,0,144.46
37,5,0,11,0,37.95
37,5,1,4,0,100.66
37,5,2,3,0,142.67
38,5,0,11,0,36.19
38,5,1,4,0,98.87
38,5,2,3,0,140.88
39,5,0,12,0,34.43
39,5,1,4,0,97.08
39,5,2,3,0,139.09
40,5,0,12,0,32.68
40,5,1,4,0,95.30
40,5,2,3,0,137.30
41,5,0,13,0,30.94
41,5,1,4,0,93.51
41,5,2,3,0,135.51
42,5,0,14,0,29.20
42,5,1,4,0,91.72
42,5,2,3,0,133.72
43,5,0,15,0,27.46
43,5,1,4,0,89.94
43,5,2,3,0,131.94
44,5,0,16,0,25.74
44,5,1,5,0,88.15
44,5,2,3,0,130.15
45,5,0,17,0,24.02
45,5,1,5,0,86.36
