3,7,0,178,0,85.65
4,7,0,178,0,84.49
5,7,0,178,0,83.33
6,7,0,178,0,82.16
7,7,0,178,0,81.00
8,7,0,178,0,79.84
9,7,0,178,0,78.67
10,7,0,178,0,77.51
11,7,0,178,0,76.35
12,7,0,178,0,75.18
13,7,0,178,0,74.02
14,7,0,178,0,72.86
15,7,0,178,0,71.70
16,7,0,178,0,70.53
17,7,0,178,0,69.37
18,7,0,178,0,68.21
19,7,0,178,0,67.04
20,7,0,178,0,65.88
21,7,0,177,0,64.72
22,7,0,177,0,63.56
23,7,0,177,0,62.39
24,7,0,177,0,61.23
25,7,0,177,0,60.07
26,7,0,177,0,58.91
27,7,0,177,0,57.74
28,7,0,177,0,56.58
29,7,0,177,0,55.42
30,7,0,177,0,54.26
31,7,0,177,0,53.09
32,7,0,177,0,51.93
33,7,0,177,0,50.77
34,7,0,177,0,49.61
35,7,0,177,0,48.45
36,7,0,177,0,47.28
37,7,0,176,0,46.12
38,7,0,176,0,44.96
39,7,0,176,0,43.80
40,7,0,176,0,42.64
41,7,0,176,0,41.48
42,7,0,176,0,40.32
43,7,0,176,0,39.16
44,7,0,176,0,38.00
45,7,0,176,0,36.83
46,7,0,175,0,35.67
47,7,0,175,0,34.51
48,7,0,175,0,33.36
49,7,0,175,0,32.20
50,7,0,175,0,31.04
51,7,0,175,0,29.88
52,7,0,174,0,28.72
53,7,0,174,0,27.56
54,7,0,174,0,26.41
55,7,0,174,0,25.25
56,7,0,173,0,24.09
57,7,0,173,0,22.94
58,7,0,172,0,21.78
59,7,0,172,0,20.63
60,7,0,172,0,19.48
61,7,0,171,0,18.33
62,7,0,170,0,17.18
63,7,0,170,0,16.03
64,7,0,169,0,14.89
65,7,0,168,0,13.75
66,7,0,167,0,12.62
67,7,0,166,0,11.49
68,7,0,164,0,10.36
69,7,0,162,0,9.25
70,7,0,160,0,8.15
71,7,0,156,0,7.08
72,7,0,152,0,6.03
73,7,0,146,0,5.04
74,7,0,137,0,4.14
75,7,0,123,0,3.40
76,7,0,104,0,2.94
77,7,0,82,0,2.88
78,7,0,62,0,3.23
79,7,0,47,0,3.88
80,7,0,37,0,4.69
81,7,0,31,0,5.60
82,7,0,26,0,6.57
83,7,0,22,0,7.57
84,7,0,19,0,8.59
85,7,0,17,0,9.63
86,7,0,15,0,10.67
87,7,0,14,0,11.73
88,7,0,13,0,12.79
89,7,0,12,0,13.86
90,7,0,11,0,14.92
91,7,0,10,0,16.00
92,7,0,10,0,17.07
93,7,0,9,0,18.15
94,7,0,9,0,19.22
95,7,0,8,0,20.30
96,7,0,8,0,21.38
97,7,0,7,0,22.46
98,7,0,7,0,23.55
99,7,0,7,0,24.63
